-0.39292
-0.32321
-0.2619
-0.21114
-0.17489
-0.15822
-0.16472
-0.19395
-0.24115
-0.29874
-0.35888
-0.41643
-0.47043
-0.52236
-0.57385
-0.62652
-0.68301
-0.74681
-0.8213
-0.90914
-1.0124
-1.1323
-1.268
-1.4172
-1.577
-1.7434
-1.9127
-2.0818
-2.2485
-2.4117
-2.573
-2.7341
-2.896
-3.0586
-3.2209
-3.3814
-3.5393
-3.6959
-3.8546
-4.0195
-4.1941
-4.3798
-4.5745
-4.7722
-4.9645
-5.143
-5.3011
-5.4341
-5.5385
-5.6142
-5.6649
-5.6962
-5.7116
-5.7109
-5.6922
-5.6552
-5.6029
-5.5403
-5.474
-5.4117
-5.3613
-5.3271
-5.3088
-5.3029
-5.3054
-5.312
-5.3176
-5.3163
-5.3013
-5.2677
-5.2148
-5.1465
-5.0695
-4.9912
-4.916
-4.8446
-4.7753
-4.7067
-4.6391
-4.5743
-4.5144
-4.4612
-4.4157
-4.3778
-4.3466
-4.3204
-4.2973
-4.2755
-4.2535
-4.2306
-4.2061
-4.1802
-4.1531
-4.1253
-4.0976
-4.0724
-4.0539
-4.0459
-4.0492
-4.0617
-4.0805
-4.104
-4.1316
-4.163
-4.1986
-4.2382
-4.2792
-4.3178
-4.3509
-4.3783
-4.401
-4.4181
-4.4271
-4.4266
-4.4176
-4.4021
-4.3824
-4.3595
-4.3324
-4.2976
-4.2516
-4.1937
-4.1263
-4.0544
-3.9839
-3.9219
-3.8752
-3.8491
-3.846
-3.8656
-3.9063
-3.9652
-4.0389
-4.1253
-4.2248
-4.3394
-4.4715
-4.6224
-4.7912
-4.9738
-5.1639
-5.3558
-5.5452
-5.7302
-5.9092
-6.0809
-6.2455
-6.4047
-6.5613
-6.7181
-6.8756
-7.0316
-7.1826
-7.3273
-7.4661
-7.6003
-7.7294
-7.8533
-7.9729
-8.0914
-8.2127
-8.3398
-8.4733
-8.61
-8.7453
-8.876
-8.9998
-9.1146
-9.2177
-9.3069
-9.381
-9.4403
-9.4859
-9.5184
-9.5366
-9.5382
-9.5209
-9.484
-9.4303
-9.3664
-9.2998
-9.2359
-9.1766
-9.1206
-9.0652
-9.007
-8.9433
-8.8723
-8.7919
-8.6992
-8.5923
-8.4724
-8.3437
-8.2123
-8.0845
-7.9653
-7.8576
-7.7618
-7.6767
-7.5998
-7.5278
-7.458
-7.388
-7.3163
-7.2421
-7.1653
-7.0843
-6.9962
-6.8981
-6.7876
-6.6637
-6.5273
-6.3804
-6.2258
-6.0649
-5.8993
-5.7312
-5.5651
-5.405
-5.2528
-5.107
-4.9643
-4.822
-4.6786
-4.5331
-4.3845
-4.232
-4.0768
-3.9227
-3.7736
-3.6316
-3.4955
-3.3624
-3.2299
-3.0965
-2.9615
-2.8237
-2.6818
-2.5345
-2.38
-2.2163
-2.0427
-1.8588
-1.664
-1.4567
-1.2354
-0.99961
-0.75033
-0.48992
-0.22175
0.05058
0.32375
0.59514
0.86304
1.1266
1.3857
1.6408
1.8925
2.1416
2.3886
2.6341
2.8782
3.121
3.3624
3.6021
3.84
4.0759
4.3097
4.5407
4.7668
4.9841
5.189
5.3806
5.5619
5.7369
5.9077
6.0733
6.2332
6.3899
6.5463
6.7034
6.8603
7.0153
7.1655
7.3075
7.4387
7.5586
7.6693
7.7734
7.8727
7.9686
8.063
8.1578
8.2545
8.3525
8.4501
8.5447
8.6328
8.7106
8.7766
8.8316
8.8784
8.921
8.9634
9.0088
9.0588
9.1123
9.1666
9.2186
9.2655
9.3054
9.3378
9.3631
9.3805
9.3879
9.3832
9.3649
9.3321
9.2842
9.2198
9.1378
9.0385
8.9235
8.796
8.6618
8.5284
8.4031
8.2895
8.1869
8.0914
7.9979
7.901
7.7975
7.6873
7.5724
7.4547
7.3355
7.216
7.0963
6.9767
6.8591
6.7472
6.6447
6.5551
6.4797
6.4183
6.3688
6.3281
6.293
6.2601
6.2269
6.1919
6.1546
6.1171
6.0839
6.0592
6.0453
6.0422
6.0498
6.0685
6.0988
6.1408
6.1941
6.2575
6.3309
6.4156
6.5128
6.6212
6.7365
6.8536
6.9682
7.0781
7.1821
7.2793
7.369
7.4507
7.5229
7.5843
7.6343
7.6728
7.6994
7.7143
7.7197
7.7184
7.7097
7.6897
7.653
7.5971
7.5232
7.436
7.342
7.2477
7.1583
7.077
7.0052
6.9415
6.8827
6.8239
6.761
6.6908
6.6118
6.5246
6.4325
6.3394
6.2476
6.1561
6.0612
5.9581
5.8441
5.7186
5.5813
5.4314
5.2688
5.0937
4.907
4.7111
4.5083
4.2996
4.086
3.8699
3.6555
3.4471
3.2473
3.0564
2.8734
2.6957
2.5211
2.3491
2.1821
2.0226
1.8723
1.7311
1.5991
1.4761
1.3612
1.2538
1.1548
1.0663
0.99108
0.93037
0.88252
0.84235
0.80359
0.762
0.71658
0.66901
0.6224
0.57999
0.54377
0.51332
0.48658
0.46254
0.4421
0.42659
0.41646
0.411
0.40905
0.41068
0.41836
0.43637
0.46916
0.52021
0.59191
0.685
0.79785
0.92755
1.0718
1.2292
1.3994
1.5815
1.7744
1.9762
2.1845
2.3965
2.6081
2.8151
3.016
3.2104
3.3974
3.5759
3.7458
3.9095
4.07
4.2292
4.3863
4.5392
4.6852
4.8217
4.946
5.0568
5.1549
5.2437
5.3268
5.4081
5.4909
5.5771
5.6677
5.7644
5.8675
5.974
6.0779
6.1745
6.2613
6.3369
6.4
6.4502
6.4879
6.514
6.5305
6.5396
6.5416
6.5351
6.5179
6.4882
6.4453
6.3895
6.321
6.2383
6.139
6.021
5.8852
5.7343
5.571
5.3971
5.2156
5.0308
4.8472
4.6675
4.4927
4.3222
4.1551
3.9913
3.8316
3.6764
3.525
3.3762
3.2294
3.0851
2.9433
2.803
2.6622
2.5188
2.3695
2.2114
2.0428
1.8631
1.6713
1.4658
1.2455
1.0103
0.76089
0.49776
0.22042
-0.07155
-0.37718
-0.69356
-1.0158
-1.3387
-1.6579
-1.971
-2.2769
-2.5751
-2.866
-3.1505
-3.4294
-3.7022
-3.9677
-4.2249
-4.4731
-4.7124
-4.9436
-5.1682
-5.3877
-5.6033
-5.8144
-6.0175
-6.2076
-6.3796
-6.5297
-6.6557
-6.757
-6.8356
-6.8951
-6.9401
-6.9761
-7.0076
-7.0363
-7.0609
-7.0787
-7.0868
-7.0827
-7.0641
-7.0283
-6.9739
-6.9025
-6.8177
-6.723
-6.622
-6.5191
-6.4177
-6.3194
-6.2241
-6.1322
-6.0436
-5.9569
-5.8711
-5.7874
-5.7079
-5.6322
-5.5589
-5.4895
-5.4285
-5.3796
-5.3445
-5.3219
-5.3091
-5.3038
-5.3062
-5.3187
-5.3444
-5.3855
-5.4427
-5.5146
-5.5984
-5.6906
-5.7871
-5.8849
-5.9811
-6.0744
-6.1639
-6.2499
-6.3325
-6.4104
-6.4807
-6.5413
-6.5948
-6.6478
-6.7039
-6.7614
-6.8156
-6.863
-6.9019
-6.9327
-6.9575
-6.9788
-6.9976
-7.0143
-7.0304
-7.0493
-7.0762
-7.1163
-7.1726
-7.2448
-7.3295
-7.4216
-7.5157
-7.6067
-7.6898
-7.7611
-7.819
-7.8636
-7.8962
-7.9198
-7.9371
-7.949
-7.9537
-7.947
-7.9227
-7.876
-7.8064
-7.7176
-7.6148
-7.5027
-7.385
-7.2662
-7.1512
-7.0446
-6.95
-6.8689
-6.8009
-6.744
-6.6953
-6.6519
-6.6128
-6.5796
-6.5549
-6.5409
-6.5396
-6.5522
-6.5795
-6.6207
-6.6739
-6.7365
-6.8047
-6.8738
-6.9389
-6.9965
-7.0458
-7.0881
-7.1242
-7.1538
-7.1761
-7.1916
-7.2014
-7.2059
-7.2058
-7.2028
-7.1989
-7.1941
-7.1866
-7.1733
-7.1514
-7.1191
-7.0758
-7.0227
-6.9619
-6.896
-6.8278
-6.7593
-6.6928
-6.6306
-6.5748
-6.5254
-6.4805
-6.438
-6.3948
-6.3474
-6.2951
-6.2409
-6.19
-6.1458
-6.1091
-6.0778
-6.0489
-6.0207
-5.9945
-5.9741
-5.9639
-5.966
-5.9784
-5.9972
-6.0186
-6.0399
-6.0592
-6.0762
-6.0908
-6.1017
-6.1063
-6.1034
-6.0947
-6.0847
-6.0788
-6.0805
-6.0911
-6.1097
-6.1342
-6.1615
-6.1888
-6.2141
-6.2359
-6.2544
-6.2714
-6.2894
-6.3098
-6.3322
-6.3559
-6.3793
-6.4008
-6.4196
-6.4351
-6.4469
-6.454
-6.4549
-6.448
-6.4311
-6.4001
-6.3509
-6.2822
-6.1958
-6.095
-5.9821
-5.8578
-5.7216
-5.5734
-5.4133
-5.2428
-5.0645
-4.8825
-4.702
-4.5269
-4.3586
-4.1962
-4.0377
-3.8803
-3.7215
-3.56
-3.3945
-3.2238
-3.0466
-2.8626
-2.6737
-2.4829
-2.2936
-2.1088
-1.9307
-1.7599
-1.5962
-1.4379
-1.2819
-1.1244
-0.96223
-0.79306
-0.61466
-0.42607
-0.22872
-0.02524
0.18233
0.39246
0.60405
0.81669
1.03
1.2437
1.4577
1.673
1.8892
2.104
2.3145
2.5192
2.7178
2.9095
3.0938
3.2708
3.4405
3.6041
3.7644
3.9244
4.0855
4.2476
4.4097
4.5696
4.7242
4.8705
5.0062
5.1306
5.2442
5.3491
5.4493
5.5497
5.6537
5.7627
5.8751
5.9868
6.0914
6.1844
6.2653
6.3354
6.3949
6.4426
6.4764
6.4952
6.5006
6.4977
6.4926
6.4897
6.4903
6.495
6.5047
6.5201
6.5397
6.5602
6.5773
6.5891
6.5966
6.6029
6.6117
6.6265
6.6493
6.6807
6.7197
6.7647
6.8132
6.8629
6.9121
6.9597
7.0072
7.0585
7.1173
7.1856
7.2633
7.3477
7.4338
7.5141
7.5801
7.6248
7.6441
7.6378
7.6087
7.5621
7.5042
7.4411
7.3778
7.3179
7.2631
7.2137
7.1688
7.1272
7.0873
7.0477
7.0073
6.9658
6.9228
6.8788
6.8339
6.7887
6.7436
6.6988
6.6546
6.6106
6.5651
6.5162
6.464
6.4111
6.3604
6.312
6.2624
6.205
6.1336
6.0445
5.9376
5.8137
5.6734
5.5188
5.353
5.1802
5.0028
4.8212
4.6345
4.4429
4.2476
4.0503
3.8537
3.6613
3.4766
3.3028
3.1426
2.9975
2.8658
2.7427
2.6244
2.5099
2.4006
2.2972
2.2005
2.1121
2.0344
1.9693
1.9164
1.8717
1.8301
1.788
1.7446
1.7014
1.661
1.6259
1.5979
1.5776
1.5644
1.557
1.5533
1.5516
1.5501
1.5477
1.5437
1.5384
1.534
1.5353
1.5483
1.5784
1.6269
1.6906
1.7638
1.8413
1.9202
2.0002
2.0819
2.167
2.2564
2.3503
2.4469
2.5428
2.6355
2.7239
2.8087
2.8922
2.9779
3.0699
3.171
3.2826
3.4042
3.5318
3.6593
3.7821
3.8977
4.0049
4.102
4.1888
4.2669
4.3406
4.4154
4.4956
4.5827
4.6741
4.7655
4.8544
4.9424
5.0329
5.1292
5.2328
5.3439
5.4612
5.5822
5.7047
5.8263
5.9457
6.0637
6.1818
6.3004
6.4193
6.5374
6.6535
6.7664
6.875
6.9773
7.0694
7.1487
7.2143
7.2675
7.3095
7.34
7.3573
7.3612
7.354
7.34
7.3234
7.3072
7.2924
7.2785
7.265
7.2521
7.2411
7.2332
7.2294
7.2302
7.2349
7.2405
7.2424
7.2354
7.2156
7.181
7.1318
7.0701
6.9993
6.9232
6.8452
6.7684
6.6968
6.6344
6.5834
6.5419
6.5071
6.4758
6.4454
6.4125
6.3731
6.323
6.2599
6.1829
6.0929
5.993
5.888
5.7835
5.684
5.591
5.5023
5.414
5.3235
5.2304
5.1346
5.035
4.9308
4.8225
4.7113
4.5971
4.4783
4.3524
4.2174
4.0721
3.9168
3.7535
3.586
3.4194
3.2575
3.1021
2.9525
2.8066
2.6618
2.5159
2.3677
2.2181
2.0692
1.9216
1.7742
1.6269
1.4826
1.3471
1.2263
1.1231
1.0354
0.95687
0.879
0.79379
0.69545
0.58128
0.45207
0.31255
0.1707
0.03423
-0.09359
-0.21454
-0.33299
-0.45328
-0.57838
-0.70939
-0.84657
-0.99126
-1.1449
-1.3049
-1.4642
-1.6152
-1.7533
-1.8771
-1.9872
-2.0855
-2.1752
-2.2608
-2.347
-2.4379
-2.5359
-2.642
-2.7554
-2.8746
-2.9972
-3.1208
-3.2433
-3.3615
-3.473
-3.5777
-3.6789
-3.7806
-3.8875
-4.0031
-4.1281
-4.2609
-4.3974
-4.533
-4.6642
-4.7898
-4.911
-5.0294
-5.1455
-5.2579
-5.3634
-5.4596
-5.5446
-5.6177
-5.68
-5.7333
-5.78
-5.8232
-5.8647
-5.9048
-5.9427
-5.9791
-6.0165
-6.0576
-6.1041
-6.1558
-6.2112
-6.2682
-6.3228
-6.3714
-6.413
-6.4476
-6.4755
-6.4977
-6.5163
-6.5337
-6.5511
-6.5686
-6.5869
-6.6046
-6.6166
-6.6163
-6.5988
-6.5629
-6.5092
-6.439
-6.3545
-6.2603
-6.1624
-6.0655
-5.9717
-5.8804
-5.79
-5.6979
-5.6021
-5.5017
-5.3963
-5.2871
-5.1775
-5.0727
-4.9782
-4.898
-4.8342
-4.7859
-4.7487
-4.7156
-4.6805
-4.6414
-4.601
-4.5635
-4.5313
-4.5033
-4.4754
-4.4427
-4.4004
-4.3445
-4.2739
-4.1913
-4.1022
-4.0124
-3.9249
-3.841
-3.7616
-3.6865
-3.6136
-3.5404
-3.4644
-3.3837
-3.2978
-3.2089
-3.1219
-3.0421
-2.9743
-2.9212
-2.8831
-2.8584
-2.8439
-2.836
-2.8309
-2.8257
-2.8185
-2.8082
-2.7947
-2.7786
-2.7608
-2.7422
-2.7236
-2.7056
-2.6885
-2.6724
-2.6568
-2.6393
-2.6158
-2.5821
-2.5351
-2.4733
-2.3978
-2.3131
-2.2264
-2.145
-2.0734
-2.0114
-1.9565
-1.9061
-1.8591
-1.816
-1.778
-1.7464
-1.7215
-1.7034
-1.6911
-1.6827
-1.6746
-1.6614
-1.6383
-1.6034
-1.559
-1.5097
-1.4611
-1.4182
-1.3839
-1.3575
-1.3346
-1.31
-1.2819
-1.2518
-1.222
-1.1934
-1.1664
-1.1416
-1.1191
-1.0976
-1.0736
-1.0438
-1.009
-0.97529
-0.95211
-0.9492
-0.97361
-1.0282
-1.1117
-1.2211
-1.3536
-1.5071
-1.6799
-1.87
-2.0746
-2.2897
-2.5095
-2.7267
-2.9344
-3.1296
-3.3131
-3.4892
-3.6633
-3.8402
-4.0236
-4.215
-4.4141
-4.6189
-4.8249
-5.0255
-5.2148
-5.3902
-5.5528
-5.7053
-5.8493
-5.986
-6.1162
-6.2402
-6.3586
-6.4737
-6.5882
-6.7049
-6.8259
-6.9525
-7.0846
-7.2218
-7.3638
-7.5089
-7.6535
-7.7934
-7.9249
-8.0456
-8.1549
-8.2554
-8.3508
-8.4439
-8.5362
-8.6285
-8.7203
-8.8107
-8.8991
-8.9845
-9.0649
-9.1385
-9.2035
-9.2593
-9.3064
-9.3458
-9.3793
-9.4087
-9.4358
-9.4622
-9.4886
-9.5136
-9.5336
-9.5447
-9.5457
-9.5384
-9.5273
-9.5173
-9.5123
-9.5136
-9.5199
-9.5287
-9.5366
-9.5392
-9.5331
-9.5174
-9.4932
-9.4611
-9.4208
-9.3712
-9.311
-9.2385
-9.1523
-9.0525
-8.942
-8.8245
-8.7034
-8.5804
-8.4551
-8.3258
-8.1907
-8.0503
-7.9058
-7.7578
-7.6052
-7.4463
-7.2792
-7.1035
-6.921
-6.7348
-6.5469
-6.3571
-6.1662
-5.9757
-5.7859
-5.5938
-5.3958
-5.1894
-4.9735
-4.7474
-4.5117
-4.2694
-4.0239
-3.7772
-3.529
-3.2776
-3.0208
-2.7571
-2.4859
-2.208
-1.9251
-1.6392
-1.3528
-1.0679
-0.78588
-0.50782
-0.23414
0.03517
0.30053
0.56261
0.82176
1.0766
1.3238
1.5599
1.7841
1.9992
2.2115
2.4298
2.6599
2.9018
3.1501
3.3984
3.6417
3.8777
4.1062
4.3287
4.5475
4.7648
4.9822
5.2009
5.4228
5.6497
5.8828
6.1225
6.3683
6.6182
6.8693
7.1192
7.3682
7.6174
7.8666
8.1139
8.356
8.5898
8.8128
9.0241
9.224
9.4138
9.596
9.7729
9.9471
10.12
10.293
10.465
10.63
10.786
10.93
11.063
11.182
11.287
11.375
11.448
11.514
11.58
11.65
11.724
11.796
11.86
11.91
11.94
11.949
11.942
11.919
11.885
11.839
11.784
11.72
11.649
11.572
11.49
11.407
11.322
11.235
11.144
11.046
10.942
10.835
10.727
10.618
10.511
10.405
10.299
10.187
10.067
9.9399
9.8107
9.6823
9.5567
9.4349
9.3167
9.2001
9.0825
8.9614
8.8343
8.6984
8.5504
8.3878
8.2112
8.0252
7.8355
7.6468
7.4606
7.2763
7.0938
6.9146
6.7402
6.5715
6.4079
6.248
6.0901
5.9323
5.7737
5.6134
5.4516
5.2885
5.1254
4.9649
4.8117
4.6695
4.5381
4.4135
4.291
4.1674
4.0393
3.904
3.7612
3.6152
3.4711
3.3301
3.1895
3.0487
2.9118
2.7865
2.6814
2.6031
2.5522
2.524
2.5103
2.503
2.4961
2.4873
2.4789
2.475
2.48
2.4977
2.5309
2.5809
2.6472
2.7273
2.8156
2.9045
2.9861
3.0544
3.1058
3.1402
3.1617
3.1772
3.1929
3.2118
3.2328
3.2526
3.2665
3.2693
3.2569
3.2274
3.1813
3.1204
3.0469
2.9628
2.87
2.7706
2.666
2.5559
2.4378
2.3072
2.1602
1.9965
1.8195
1.6355
1.4521
1.2769
1.1164
0.97373
0.84809
0.73543
0.63015
0.52658
0.42016
0.30847
0.1921
0.07432
-0.03949
-0.14183
-0.22473
-0.28271
-0.31464
-0.32354
-0.31539
-0.29737
-0.2764
-0.25791
-0.24538
-0.24018
-0.24158
-0.24606
-0.24771
-0.24038
-0.21949
-0.1825
-0.12958
-0.06322
0.01338
0.09805
0.19058
0.2921
0.40313
0.52208
0.64502
0.76814
0.89047
1.0138
1.1411
1.2743
1.4136
1.5579
1.7045
1.8484
1.9819
2.0978
2.1923
2.2652
2.3195
2.3604
2.3939
2.4251
2.4584
2.4957
2.5362
2.5776
2.6185
2.6579
2.6938
2.7231
2.7427
2.7503
2.7449
2.7273
2.6995
2.6643
2.625
2.5842
2.5442
2.5066
2.4741
2.4509
2.4416
2.4483
2.4676
2.4913
2.5103
2.5176
2.5096
2.4866
2.4535
2.4181
2.3889
2.3711
2.3667
2.3743
2.3885
2.4015
2.4056
2.3963
2.3725
2.3362
2.291
2.2416
2.1919
2.1452
2.1027
2.063
2.0211
1.9703
1.9044
1.8205
1.7194
1.6045
1.481
1.3542
1.2284
1.1051
0.98381
0.86291
0.73997
0.61148
0.47292
0.32045
0.15242
-0.02988
-0.22231
-0.41958
-0.61662
-0.80909
-0.99472
-1.1747
-1.3528
-1.5328
-1.7173
-1.9072
-2.1004
-2.2911
-2.4741
-2.6454
-2.802
-2.9418
-3.0658
-3.1779
-3.2815
-3.3771
-3.464
-3.5421
-3.6113
-3.6713
-3.7206
-3.7596
-3.7905
-3.8157
-3.8356
-3.8505
-3.8614
-3.8694
-3.8748
-3.8771
-3.8763
-3.8734
-3.8702
-3.8666
-3.8608
-3.8507
-3.8365
-3.8204
-3.8037
-3.7855
-3.7647
-3.7409
-3.7143
-3.6866
-3.6608
-3.6402
-3.6253
-3.614
-3.6028
-3.589
-3.5713
-3.5497
-3.5255
-3.5
-3.4748
-3.4511
-3.4295
-3.4102
-3.3929
-3.3771
-3.3622
-3.3476
-3.3329
-3.3177
-3.302
-3.2862
-3.2724
-3.2647
-3.2668
-3.2799
-3.3014
-3.3267
-3.3504
-3.3679
-3.3765
-3.3773
-3.375
-3.3751
-3.3812
-3.3935
-3.4094
-3.4251
-3.4368
-3.4416
-3.4382
-3.4268
-3.4086
-3.3857
-3.3604
-3.3349
-3.3127
-3.2982
-3.2954
-3.3047
-3.3235
-3.3461
-3.3653
-3.3746
-3.3709
-3.3561
-3.334
-3.3089
-3.2843
-3.2624
-3.2459
-3.2383
-3.2427
-3.261
-3.2938
-3.3416
-3.4036
-3.4785
-3.5635
-3.6544
-3.7458
-3.8333
-3.9135
-3.9845
-4.0469
-4.1034
-4.158
-4.2132
-4.27
-4.3282
-4.3869
