0.07199
-0.00096
-0.02449
-0.00205
0.03871
0.0542
0.00057
-0.14161
-0.34892
-0.56246
-0.71627
-0.7689
-0.72519
-0.63708
-0.5733
-0.5733
-0.62539
-0.6863
-0.71899
-0.71819
-0.70933
-0.722
-0.76313
-0.81877
-0.87366
-0.92073
-0.95786
-0.98218
-0.98317
-0.93921
-0.83271
-0.67458
-0.50988
-0.39825
-0.3801
-0.44819
-0.55093
-0.63063
-0.6641
-0.67047
-0.68977
-0.75479
-0.86843
-1.0022
-1.1207
-1.2075
-1.2683
-1.3151
-1.3515
-1.3722
-1.3726
-1.3561
-1.3392
-1.3471
-1.3984
-1.4911
-1.6005
-1.6882
-1.7203
-1.6927
-1.6375
-1.5923
-1.563
-1.5224
-1.4381
-1.2964
-1.1058
-0.88936
-0.67784
-0.50269
-0.3876
-0.34025
-0.34162
-0.34796
-0.31544
-0.22797
-0.10365
0.0278
0.15308
0.27797
0.41092
0.55135
0.69102
0.82246
0.94284
1.051
1.1452
1.2217
1.2709
1.2817
1.2565
1.22
1.2062
1.2346
1.3008
1.3843
1.4558
1.483
1.4438
1.3327
1.1605
0.95952
0.78275
0.68255
0.68495
0.77726
0.91396
1.0382
1.1083
1.1085
1.0346
0.87878
0.63774
0.32645
-0.01775
-0.3358
-0.55899
-0.63693
-0.55887
-0.35231
-0.07014
0.22016
0.45068
0.57762
0.59803
0.54136
0.44807
0.35584
0.29496
0.28329
0.32297
0.40638
0.52333
0.66101
0.80112
0.92114
1.003
1.0437
1.0596
1.0828
1.1427
1.2437
1.3647
1.4798
1.5708
1.6246
1.6302
1.5774
1.4499
1.2302
0.925
0.58236
0.27653
0.06954
-0.02275
-0.03169
-0.00815
0.00358
-0.02669
-0.11612
-0.26157
-0.42961
-0.56592
-0.62536
-0.59678
-0.50174
-0.37184
-0.22369
-0.05339
0.14402
0.35752
0.56725
0.75679
0.91639
1.0496
1.1739
1.3045
1.4442
1.584
1.6987
1.7579
1.7491
1.6865
1.6012
1.515
1.4175
1.2787
1.0858
0.85317
0.60634
0.36654
0.14082
-0.07583
-0.28233
-0.47056
-0.65064
-0.85267
-1.0887
-1.3295
-1.5292
-1.6634
-1.7418
-1.7983
-1.8676
-1.9643
-2.0758
-2.1719
-2.22
-2.1989
-2.1069
-1.9693
-1.8366
-1.7601
-1.765
-1.8442
-1.9645
-2.0738
-2.1151
-2.0534
-1.9017
-1.7176
-1.5688
-1.4932
-1.4854
-1.5189
-1.574
-1.6456
-1.7333
-1.8312
-1.9247
-1.9933
-2.0126
-1.964
-1.852
-1.6974
-1.511
-1.2856
-1.0125
-0.6969
-0.35801
-0.02331
0.27585
0.5151
0.69533
0.84479
0.99703
1.1666
1.341
1.4915
1.5931
1.6355
1.6201
1.5537
1.4485
1.3192
1.1761
1.0188
0.838
0.62824
0.39736
0.15862
-0.08178
-0.32327
-0.56376
-0.79741
-1.0161
-1.2111
-1.3728
-1.4884
-1.5478
-1.5553
-1.532
-1.5038
-1.4832
-1.4571
-1.3961
-1.2806
-1.1149
-0.9236
-0.74337
-0.60879
-0.52988
-0.48306
-0.43148
-0.35307
-0.24937
-0.13415
-0.01986
0.08507
0.17433
0.24593
0.30202
0.33984
0.34592
0.30753
0.23068
0.14398
0.08452
0.07454
0.10369
0.13407
0.12785
0.0744
-0.00483
-0.0739
-0.1052
-0.08834
-0.02249
0.09014
0.2377
0.38784
0.48656
0.48334
0.37383
0.21412
0.09028
0.0718
0.17631
0.36429
0.56479
0.70825
0.75181
0.70074
0.61137
0.55382
0.55867
0.60185
0.63221
0.6038
0.49976
0.34545
0.19556
0.10161
0.08479
0.13142
0.21405
0.31836
0.44828
0.60649
0.77592
0.92699
1.0404
1.1199
1.1835
1.2444
1.2971
1.3176
1.2716
1.1384
0.9377
0.7338
0.59878
0.55825
0.57484
0.58741
0.55529
0.4692
0.34107
0.19281
0.05013
-0.06282
-0.13199
-0.16085
-0.16739
-0.17036
-0.17942
-0.19348
-0.20079
-0.17957
-0.0958
0.09328
0.41136
0.82867
1.267
1.6442
1.9144
2.0813
2.1879
2.284
2.395
2.5131
2.6105
2.6596
2.6506
2.5965
2.5255
2.4641
2.4143
2.3493
2.2393
2.0806
1.9003
1.7383
1.6258
1.5668
1.5411
1.5205
1.4814
1.4134
1.3266
1.2412
1.1642
1.0814
0.97159
0.82566
0.65537
0.48504
0.33416
0.21367
0.1334
0.10157
0.11937
0.17987
0.26646
0.34875
0.38803
0.35553
0.24607
0.07569
-0.12715
-0.32579
-0.48133
-0.56359
-0.55808
-0.46634
-0.30528
-0.11112
0.05841
0.1436
0.11895
0.00906
-0.12763
-0.22696
-0.25069
-0.21081
-0.16358
-0.17747
-0.30157
-0.54621
-0.87788
-1.232
-1.5399
-1.7591
-1.8897
-1.9684
-2.0486
-2.1803
-2.3912
-2.667
-2.9521
-3.1884
-3.3499
-3.4391
-3.4796
-3.5079
-3.5468
-3.5991
-3.6671
-3.7596
-3.8878
-4.0596
-4.259
-4.4345
-4.5241
-4.4956
-4.3605
-4.1572
-3.9322
-3.7294
-3.5736
-3.4563
-3.3388
-3.1709
-2.9232
-2.611
-2.2852
-2.0017
-1.7957
-1.6645
-1.5672
-1.4465
-1.2657
-1.0304
-0.77056
-0.50561
-0.22294
0.1163
0.53896
1.0174
1.4709
1.8182
2.0329
2.1563
2.2628
2.4096
2.6018
2.7913
2.9139
2.9349
2.8649
2.7433
2.6098
2.4761
2.3171
2.0928
1.7865
1.4301
1.0935
0.84119
0.69473
0.62577
0.58217
0.52536
0.44785
0.35983
0.26686
0.16417
0.04784
-0.07563
-0.19136
-0.28622
-0.36102
-0.43359
-0.52323
-0.62723
-0.71402
-0.74819
-0.72528
-0.67547
-0.6355
-0.62723
-0.65564
-0.71009
-0.76913
-0.81778
-0.86111
-0.91372
-0.97511
-1.023
-1.0378
-1.0295
-1.0316
-1.0673
-1.1225
-1.1473
-1.0833
-0.90278
-0.63277
-0.34814
-0.13355
-0.03756
-0.04537
-0.08627
-0.07686
0.02569
0.20273
0.40056
0.57656
0.72455
0.86376
1.0129
1.175
1.3373
1.4806
1.5918
1.6758
1.7608
1.8869
2.0759
2.3096
2.5377
2.7111
2.8123
2.8583
2.8749
2.8757
2.8584
2.8141
2.7394
2.6422
2.5364
2.4301
2.3184
2.1872
2.023
1.8242
1.6087
1.4072
1.2431
1.1203
1.0273
0.94831
0.86937
0.78121
0.68024
0.56938
0.4601
0.36365
0.27832
0.19432
0.11021
0.03777
-0.00839
-0.02209
-0.01154
0.00096
-0.00859
-0.0479
-0.09981
-0.13246
-0.12357
-0.07771
-0.02749
-0.01823
-0.0749
-0.17637
-0.26554
-0.28248
-0.19392
-0.00722
0.23821
0.4921
0.71049
0.87518
1.0087
1.1555
1.3359
1.5236
1.6744
1.7565
1.7481
1.6446
1.4797
1.3059
1.1577
1.0396
0.92512
0.77743
0.58621
0.37132
0.16401
-0.0012
-0.10057
-0.13594
-0.12368
-0.0772
0.00191
0.1223
0.2705
0.38504
0.39647
0.28534
0.08775
-0.13179
-0.30823
-0.40931
-0.45986
-0.52896
-0.68482
-0.94426
-1.2501
-1.5053
-1.64
-1.6524
-1.6023
-1.5754
-1.637
-1.8
-2.023
-2.2365
-2.3798
-2.4375
-2.4566
-2.5169
-2.6673
-2.8925
-3.1364
-3.3398
-3.4674
-3.5213
-3.5335
-3.5436
-3.5742
-3.6108
-3.6117
-3.5435
-3.3994
-3.1994
-2.9878
-2.8151
-2.7045
-2.6364
-2.5629
-2.4397
-2.2561
-2.042
-1.8441
-1.6965
-1.6063
-1.556
-1.5188
-1.4774
-1.4257
-1.3569
-1.2562
-1.1064
-0.90271
-0.66118
-0.41581
-0.2026
-0.03835
0.08811
0.20355
0.32985
0.47349
0.62823
0.78111
0.91553
1.0145
1.0718
1.1016
1.1294
1.1693
1.2116
1.2315
1.2157
1.1782
1.143
1.12
1.1023
1.0771
1.0377
0.98939
0.94338
0.90753
0.88151
0.86153
0.84711
0.84453
0.86489
0.91303
0.9786
1.0421
1.086
1.0978
1.0733
1.0227
0.96804
0.92861
0.90962
0.90102
0.8838
0.84114
0.77029
0.68678
0.61697
0.58379
0.59062
0.61292
0.60923
0.54557
0.41475
0.23977
0.06451
-0.06348
-0.11545
-0.09501
-0.02609
0.07377
0.20728
0.38812
0.61827
0.87576
1.1275
1.348
1.5244
1.6561
1.7544
1.839
1.9363
2.0744
2.2698
2.5152
2.7833
3.0431
3.275
3.4715
3.6337
3.77
3.887
3.9735
4.0042
3.9566
3.8251
3.6236
3.3793
3.1177
2.8462
2.5515
2.2167
1.8393
1.4348
1.0234
0.61737
0.22219
-0.15449
-0.49496
-0.7718
-0.95626
-1.0322
-1.007
-0.90587
-0.75907
-0.59746
-0.451
-0.34139
-0.27607
-0.24755
-0.23172
-0.19272
-0.10651
0.01923
0.15637
0.27711
0.3587
0.38654
0.36221
0.30354
0.23579
0.18102
0.15288
0.15704
0.19095
0.24376
0.29674
0.31958
0.27814
0.16643
0.02702
-0.07696
-0.1045
-0.04986
0.05751
0.15706
0.18768
0.13262
0.03377
-0.04323
-0.06275
-0.04891
-0.07389
-0.20825
-0.46028
-0.75781
-0.99747
-1.1177
-1.1367
-1.1288
-1.1587
-1.2272
-1.2702
-1.207
-1.0066
-0.71967
-0.44828
-0.27662
-0.2195
-0.22395
-0.21596
-0.15499
-0.05366
0.0453
0.10786
0.13536
0.15973
0.20976
0.2823
0.34272
0.34301
0.24232
0.02552
-0.28971
-0.66316
-1.0501
-1.4137
-1.7297
-1.9877
-2.1906
-2.3545
-2.5042
-2.6652
-2.856
-3.0836
-3.3404
-3.6063
-3.8604
-4.0916
-4.3028
-4.5056
-4.7065
-4.8944
-5.0448
-5.1312
-5.1353
-5.0492
-4.8676
-4.5851
-4.2065
-3.7576
-3.2821
-2.833
-2.461
-2.193
-2.0163
-1.8837
-1.7338
-1.5191
-1.2282
-0.88976
-0.55819
-0.2872
-0.10011
0.01886
0.10411
0.18005
0.2437
0.26658
0.21592
0.08475
-0.08721
-0.22385
-0.26062
-0.19305
-0.0739
0.03291
0.0847
0.06193
-0.03316
-0.17442
-0.32246
-0.44745
-0.54207
-0.61459
-0.67741
-0.74188
-0.81362
-0.88743
-0.94819
-0.97736
-0.95801
-0.8743
-0.71173
-0.46865
-0.17295
0.11662
0.33103
0.42376
0.39981
0.31838
0.26224
0.2934
0.42132
0.60474
0.78087
0.89853
0.94338
0.94412
0.95448
1.0213
1.1557
1.3287
1.495
1.6213
1.6994
1.7398
1.7565
1.7537
1.7253
1.6662
1.5806
1.477
1.3576
1.2202
1.0676
0.9107
0.76353
0.63971
0.54778
0.48707
0.4518
0.43649
0.43399
0.43553
0.43702
0.43849
0.44098
0.45144
0.48784
0.57565
0.73345
0.95331
1.1941
1.3958
1.5043
1.495
1.3873
1.2321
1.08
0.95977
0.88234
0.85165
0.87179
0.94946
1.0908
1.2928
1.5358
1.7855
2.0115
2.2039
2.3742
2.5485
2.7549
3.0011
3.2619
3.4984
3.6909
3.8489
3.9895
4.111
4.1933
4.2202
4.1969
4.1493
4.1106
4.105
4.1358
4.1862
4.231
4.2512
4.2438
4.2196
4.1913
4.1657
4.1433
4.116
4.0649
3.9675
3.8103
3.5955
3.3383
3.0609
2.7837
2.516
2.2542
1.9935
1.7461
1.5443
1.4249
1.3999
1.434
1.4534
1.3797
1.1625
0.79991
0.34064
-0.13791
-0.55979
-0.8777
-1.0885
-1.2208
-1.3057
-1.3646
-1.4207
-1.5081
-1.6627
-1.8957
-2.1737
-2.4289
-2.5955
-2.6452
-2.6012
-2.5247
-2.4796
-2.501
-2.5871
-2.7133
-2.8535
-2.9953
-3.1378
-3.2815
-3.423
-3.553
-3.6586
-3.7303
-3.7675
-3.7763
-3.7644
-3.736
-3.6918
-3.6364
-3.5817
-3.545
-3.5426
-3.5792
-3.637
-3.6822
-3.6832
-3.6216
-3.4966
-3.328
-3.1446
-2.9588
-2.7548
-2.5055
-2.1995
-1.8598
-1.5373
-1.2784
-1.0959
-0.96863
-0.86616
-0.77443
-0.70347
-0.67383
-0.69419
-0.75331
-0.8322
-0.92103
-1.0223
-1.1361
-1.2494
-1.345
-1.4175
-1.4809
-1.5574
-1.6566
-1.7699
-1.8812
-1.9727
-2.0293
-2.0453
-2.0295
-2.0001
-1.9768
-1.9731
-1.9932
-2.0308
-2.0696
-2.0864
-2.0601
-1.9856
-1.8757
-1.7416
-1.578
-1.3733
-1.1308
-0.86874
-0.60583
-0.35502
-0.12835
0.06113
0.20469
0.30261
0.3626
0.39657
0.41924
0.44287
0.4693
0.48652
0.47163
0.40415
0.2839
0.13417
-0.01236
-0.13074
-0.21436
-0.27051
-0.30326
-0.30028
-0.2399
-0.11671
0.0429
0.19424
0.30008
0.34517
0.33885
0.31329
0.30816
0.33773
0.3754
0.38014
0.33533
0.26336
0.20993
0.21155
0.27091
0.36203
0.4575
0.54719
0.63506
0.73033
0.84557
0.99099
1.1626
1.3426
1.5153
1.6789
1.8419
2.0139
2.202
2.4137
2.6513
2.9058
3.1592
3.3934
3.5917
3.7388
3.8273
3.8635
3.8604
3.8259
3.7625
3.6756
3.5777
3.4786
3.3797
3.2732
3.1383
2.9417
2.6526
2.2624
1.7936
1.2923
0.81387
0.40345
0.07511
-0.18761
-0.40329
-0.57103
-0.67631
-0.71044
-0.68466
-0.62864
-0.57714
-0.55118
-0.54318
-0.52474
-0.47383
-0.39115
-0.29019
-0.1778
-0.05417
0.06929
0.16804
0.22552
0.24634
0.24739
0.24659
0.25995
0.29597
0.34828
0.40129
0.44478
0.47785
0.50017
0.50863
0.50479
0.50311
0.52968
0.60665
0.73344
0.88574
1.0343
1.1636
1.2777
1.3925
1.5166
1.6373
1.7273
1.7679
1.7681
1.7631
1.7912
1.8669
1.9689
2.0488
2.0479
1.9201
1.6502
1.2661
0.83134
0.41526
0.06072
-0.22641
-0.47135
-0.71078
-0.96235
-1.2101
-1.4216
-1.5745
-1.6719
-1.7383
-1.8
-1.866
-1.924
-1.9521
-1.9398
-1.9016
-1.8656
-1.8477
-1.8405
-1.825
-1.7922
-1.7535
-1.7315
-1.7385
-1.766
-1.7889
-1.7779
-1.7184
-1.6216
-1.5103
-1.4002
-1.2962
-1.1963
-1.0982
-1.0045
-0.91638
-0.82889
-0.74324
-0.67605
-0.64771
-0.66382
-0.71322
-0.78084
-0.85506
-0.92895
-1.0042
-1.0898
-1.1957
-1.3324
-1.5109
-1.7324
-1.9755
-2.2017
-2.3739
-2.4726
-2.4998
-2.4734
-2.4143
-2.3355
-2.2423
-2.1333
-2.0036
-1.852
-1.6886
-1.5271
-1.3711
-1.2106
-1.0293
-0.81231
-0.55452
-0.2616
0.05388
0.36717
0.6341
0.81009
0.88693
0.90206
0.90996
0.94758
1.0201
1.1082
1.1846
1.229
1.2328
1.1936
1.109
0.97771
0.80392
0.6015
0.3991
0.23631
0.14294
0.12164
0.14969
0.18952
0.20269
0.16974
0.09957
0.01666
-0.05869
-0.11779
-0.15913
-0.183
-0.18864
-0.17507
-0.14529
-0.10557
-0.05371
0.02982
0.16994
0.37133
0.6068
0.83325
1.0206
1.1676
1.294
1.4212
1.5611
1.7123
1.8631
2.0034
2.1365
2.2756
2.4234
2.5627
2.6681
2.7204
2.7067
2.6134
2.4308
2.1608
1.8158
1.4156
0.98738
0.56062
0.15271
-0.23902
-0.63105
-1.0436
-1.4916
-1.9677
-2.4311
-2.8263
-3.1152
-3.2976
-3.4091
-3.4966
-3.5869
-3.6706
-3.7073
-3.6518
-3.4907
-3.2569
-2.9997
-2.737
-2.4419
-2.0724
-1.6119
-1.084
-0.53851
-0.02634
0.42443
0.82095
1.1992
1.6014
2.052
2.5471
3.0628
3.571
4.0479
4.4761
4.8454
5.1503
5.3849
5.5462
5.6415
5.6901
5.7165
5.7416
5.7705
5.7871
5.7631
5.6702
5.4937
5.2459
4.9646
4.6922
4.4558
4.2573
4.0709
3.8545
3.5753
3.2258
2.8184
2.3717
1.9025
1.4239
0.95078
0.5086
0.1297
-0.16799
-0.39299
-0.56894
-0.71732
-0.85441
-0.99691
-1.158
-1.3379
-1.5248
-1.6999
-1.8444
-1.9494
-2.0136
-2.0428
-2.0651
-2.1261
-2.254
-2.4376
-2.6384
-2.8189
-2.9665
-3.089
-3.1934
-3.2829
-3.3615
-3.4316
-3.4924
-3.5418
-3.5766
-3.599
-3.6167
-3.6244
-3.6032
-3.5443
-3.4594
-3.3707
-3.2985
-3.2499
-3.2148
-3.1743
-3.1058
-2.9878
-2.812
-2.5949
-2.3681
-2.1477
-1.9162
-1.6393
-1.3021
-0.92338
-0.54145
-0.19581
0.08402
0.28375
0.40448
0.46095
0.47645
0.46957
0.44649
0.40488
0.33636
0.22937
0.07883
-0.10792
-0.31245
-0.51061
-0.68464
-0.83151
-0.95737
-1.0677
-1.1636
-1.2451
-1.3168
-1.3895
-1.4781
-1.5931
-1.7316
-1.882
-2.0371
-2.1969
-2.3592
-2.5137
-2.6516
-2.7787
-2.9114
-3.0633
-3.2319
-3.3939
-3.5125
-3.5529
-3.4955
-3.3412
-3.1075
-2.8201
-2.5069
-2.1891
-1.8729
-1.5545
-1.231
-0.90384
-0.57416
-0.23658
0.11717
0.48643
0.85799
1.2135
1.5337
1.7982
1.9936
2.1249
2.2145
2.2873
2.3562
2.4184
2.4634
2.4806
2.46
2.3873
2.2417
2.0057
1.6835
1.3058
0.913
0.53737
0.197
-0.10343
-0.36846
-0.60337
-0.80916
-0.98136
-1.1083
-1.1735
-1.1638
-1.0702
-0.88686
-0.61463
-0.26518
0.14611
0.60632
1.097
1.5875
2.0466
2.4568
2.8154
3.1279
3.4013
3.6408
3.8474
4.015
4.1294
4.1728
4.1348
4.0224
3.8641
3.699
3.5524
3.4169
3.2602
3.0467
2.7593
2.4121
2.0464
1.7108
1.4359
1.216
1.0159
0.79587
0.5358
0.24593
-0.03628
-0.26246
-0.39831
-0.44295
-0.42601
-0.38433
-0.33951
-0.2909
-0.21981
-0.10218
0.07183
0.28767
0.51582
0.7299
0.92257
1.1125
1.3321
1.601
1.9108
2.2289
2.5128
2.7276
2.8576
2.9099
2.9106
2.8949
2.8878
2.8866
2.8617
2.7785
2.6235
2.417
2.1997
2.0027
1.8282
1.6603
1.4876
1.3106
1.1369
0.97515
0.83097
0.70346
0.5873
0.47965
0.38835
0.33267
0.33186
0.39027
0.49291
0.61499
0.73567
0.84497
0.94165
1.0249
1.0884
1.1258
1.1394
1.1359
1.1198
1.0977
1.0795
1.0693
1.0583
1.0267
0.96215
0.87044
0.7583
0.61567
0.42531
0.18029
-0.10651
-0.40391
-0.68065
-0.92255
-1.1329
-1.3257
-1.5202
-1.7384
-2.0008
-2.3129
-2.6606
-3.021
-3.3697
-3.68
-3.9282
-4.1034
-4.2108
-4.2658
-4.2886
-4.2944
-4.2783
-4.2165
-4.0903
-3.9008
-3.6638
-3.3995
-3.1237
-2.8455
-2.5746
-2.3212
-2.0911
-1.8825
-1.6849
-1.4892
-1.3031
-1.1517
-1.0572
-1.0188
-1.0159
-1.0307
-1.0634
-1.1281
-1.2442
-1.4216
-1.6451
-1.8758
-2.0752
-2.2284
-2.3445
-2.4411
-2.5326
-2.625
-2.7107
-2.7713
-2.79
-2.7621
-2.6924
-2.591
-2.4699
-2.3408
-2.2129
-2.0953
-1.9989
-1.9303
-1.8843
-1.8483
-1.8126
-1.7712
-1.7133
-1.6197
-1.4744
-1.2783
-1.0544
-0.83919
-0.66842
-0.56716
-0.54266
-0.58137
-0.65612
-0.74002
-0.81759
-0.88711
-0.955
-1.0306
-1.1245
-1.2426
-1.3786
-1.5147
-1.6321
-1.7199
-1.7809
-1.8316
-1.8941
-1.9817
-2.0915
-2.2064
-2.2995
-2.339
-2.2988
-2.1761
-1.9954
-1.7901
-1.5746
-1.3399
-1.0717
-0.77262
-0.46232
-0.15437
0.16088
0.50626
0.89199
1.3043
1.7213
2.1308
2.5279
2.9072
3.2632
3.5931
3.8927
4.1587
4.4008
4.6405
4.8973
5.1771
5.469
5.7479
5.9808
6.1309
6.1693
6.0921
5.9243
5.7086
5.4851
5.2724
5.0635
4.8392
4.5837
4.2924
3.9735
3.6445
3.3246
3.0285
2.764
2.5322
2.3251
2.1258
1.9173
1.6972
1.4797
1.2858
1.1273
0.99819
0.88335
0.77622
0.68827
0.63822
0.63429
0.6697
0.72584
0.77428
0.78583
0.7453
0.65816
0.54697
0.44662
0.39399
0.40404
0.4556
0.51038
0.54377
0.55684
0.57125
0.61953
0.73045
0.90799
1.1221
1.3268
1.4892
1.6022
1.6794
1.741
1.8022
1.8714
1.9487
2.0229
2.0762
2.098
2.0949
2.0856
2.0879
2.1079
2.139
2.1691
2.1913
2.2009
2.1871
2.1378
2.052
1.9398
1.8125
1.6805
1.5522
1.4321
1.3226
1.2229
1.1233
1.0057
0.85821
0.68508
0.50131
0.32372
0.16242
0.01058
-0.15292
-0.34732
-0.57963
-0.84571
-1.1336
-1.4252
-1.7005
-1.9455
-2.1595
-2.3586
-2.564
-2.788
-3.0385
-3.3286
-3.6616
-4.0036
-4.3088
-4.5752
-4.8317
-5.0855
-5.3217
-5.5253
-5.6903
-5.8236
-5.9324
-6.0073
-6.0342
-6.0062
-5.9173
-5.7672
-5.5669
-5.3286
-5.0636
-4.7844
-4.4904
-4.175
-3.8516
-3.5476
-3.2741
-3.021
-2.7714
-2.5182
-2.2734
-2.0545
-1.865
-1.7004
-1.5598
-1.4412
-1.3344
-1.2337
-1.1495
-1.1
-1.0933
-1.1199
-1.1555
-1.1754
-1.1692
-1.1425
-1.1196
-1.1438
-1.2526
-1.4432
-1.6748
-1.8997
-2.0854
-2.2188
-2.3
-2.3374
-2.3442
-2.3299
-2.2922
-2.221
-2.1042
-1.9355
-1.7205
-1.4738
-1.2084
-0.93048
-0.64135
-0.33865
-0.0203
0.31159
0.65491
1.0105
1.3739
1.7275
2.0461
2.3058
2.4943
2.6161
2.6911
2.7458
2.7968
2.8383
2.8551
2.8405
2.8003
2.7484
2.6989
2.6538
2.6003
2.5248
2.4268
2.3208
2.2286
2.1682
2.1409
2.1279
2.1026
2.0471
