-18.231
-18.093
-17.949
-17.81
-17.684
-17.573
-17.474
-17.381
-17.285
-17.179
-17.054
-16.903
-16.722
-16.516
-16.295
-16.067
-15.843
-15.638
-15.466
-15.33
-15.229
-15.156
-15.104
-15.07
-15.048
-15.036
-15.033
-15.035
-15.042
-15.05
-15.055
-15.052
-15.041
-15.027
-15.016
-15.013
-15.02
-15.035
-15.06
-15.094
-15.133
-15.169
-15.189
-15.182
-15.138
-15.054
-14.934
-14.783
-14.61
-14.421
-14.215
-13.987
-13.727
-13.423
-13.064
-12.652
-12.193
-11.697
-11.171
-10.621
-10.055
-9.4803
-8.9103
-8.3602
-7.8429
-7.3644
-6.9238
-6.5186
-6.1464
-5.8049
-5.4911
-5.2018
-4.9324
-4.6779
-4.4337
-4.1953
-3.9592
-3.7233
-3.4854
-3.242
-2.9901
-2.73
-2.4647
-2.1977
-1.9303
-1.6628
-1.3968
-1.1343
-0.87366
-0.60976
-0.34058
-0.0716
0.18619
0.423
0.63523
0.82333
0.98612
1.1205
1.2269
1.3105
1.3791
1.4392
1.4948
1.5451
1.5863
1.6148
1.6274
1.623
1.6039
1.5764
1.5478
1.522
1.4973
1.4693
1.4362
1.4003
1.3672
1.3432
1.3327
1.3344
1.3407
1.342
1.3326
1.3123
1.2825
1.243
1.1938
1.139
1.0892
1.0604
1.0674
1.1165
1.2044
1.3198
1.4479
1.5741
1.6871
1.7804
1.8521
1.9044
1.9422
1.9712
1.9962
2.0177
2.0301
2.0234
1.9871
1.9137
1.8007
1.6498
1.4647
1.2503
1.0138
0.76555
0.5203
0.29517
0.10418
-0.04669
-0.1583
-0.23479
-0.28359
-0.31569
-0.34191
-0.36809
-0.39394
-0.41491
-0.42496
-0.41901
-0.39434
-0.35112
-0.29196
-0.2203
-0.13697
-0.03879
0.07879
0.21923
0.38513
0.57837
0.7993
1.0471
1.3218
1.6268
1.9672
2.3473
2.7683
3.2281
3.7241
4.255
4.8183
5.4067
6.0087
6.614
7.2177
7.8216
8.4302
9.0469
9.672
10.304
10.937
11.565
12.179
12.777
13.362
13.942
14.525
15.114
15.704
16.284
16.842
17.371
17.869
18.337
18.779
19.199
19.601
19.983
20.342
20.672
20.975
21.256
21.522
21.775
22.013
22.232
22.427
22.597
22.741
22.861
22.963
23.049
23.119
23.176
23.218
23.244
23.248
23.225
23.175
23.106
23.028
22.948
22.865
22.774
22.67
22.554
22.432
22.308
22.19
22.079
21.974
21.875
21.785
21.71
21.652
21.609
21.573
21.536
21.49
21.435
21.376
21.319
21.267
21.215
21.159
21.091
21.007
20.908
20.803
20.701
20.61
20.534
20.476
20.436
20.409
20.386
20.359
20.325
20.286
20.241
20.189
20.125
20.05
19.969
19.889
19.815
19.75
19.696
19.656
19.63
19.621
19.636
19.674
19.732
19.801
19.876
19.956
20.042
20.136
20.238
20.345
20.452
20.552
20.637
20.7
20.74
20.757
20.76
20.76
20.766
20.783
20.809
20.84
20.868
20.889
20.898
20.891
20.865
20.821
20.765
20.699
20.626
20.551
20.479
20.415
20.366
20.338
20.336
20.356
20.391
20.433
20.478
20.522
20.565
20.605
20.644
20.679
20.705
20.721
20.722
20.703
20.66
20.585
20.476
20.334
20.164
19.971
19.763
19.543
19.31
19.055
18.768
18.438
18.059
17.633
17.161
16.646
16.098
15.528
14.953
14.381
13.815
13.253
12.69
12.12
11.535
10.926
10.287
9.619
8.9262
8.2138
7.4844
6.7402
5.985
5.2246
4.4643
3.7067
2.9527
2.2039
1.4631
0.73253
0.01489
-0.68433
-1.3577
-1.9981
-2.6012
-3.1667
-3.698
-4.2005
-4.678
-5.1304
-5.5573
-5.9605
-6.3437
-6.7083
-7.0531
-7.3757
-7.6729
-7.9406
-8.1725
-8.3644
-8.5143
-8.6206
-8.6817
-8.6988
-8.6783
-8.6292
-8.5602
-8.479
-8.3941
-8.3128
-8.2374
-8.1678
-8.1048
-8.0471
-7.9878
-7.9162
-7.8244
-7.7108
-7.5778
-7.4255
-7.2517
-7.0562
-6.8436
-6.621
-6.3971
-6.1799
-5.9748
-5.7852
-5.6145
-5.464
-5.3308
-5.2089
-5.092
-4.9733
-4.8489
-4.7198
-4.5892
-4.459
-4.3304
-4.2061
-4.0884
-3.9761
-3.8664
-3.756
-3.6403
-3.5136
-3.3709
-3.209
-3.0275
-2.8284
-2.6157
-2.3942
-2.1697
-1.9493
-1.7408
-1.5493
-1.3776
-1.2259
-1.0906
-0.96426
-0.83879
-0.70912
-0.57406
-0.43464
-0.29455
-0.16058
-0.03895
0.06919
0.16854
0.26665
0.36933
0.47912
0.59624
0.7186
0.84265
0.96532
1.084
1.1969
1.3039
1.405
1.497
1.5748
1.6357
1.6824
1.7201
1.7523
1.7786
1.7957
1.7998
1.7879
1.7589
1.7139
1.6549
1.5819
1.4913
1.3795
1.2468
1.0958
0.92814
0.74317
0.54003
0.32142
0.09519
-0.13027
-0.35281
-0.57737
-0.81132
-1.0601
-1.3255
-1.6058
-1.8973
-2.1977
-2.5061
-2.8219
-3.1445
-3.4727
-3.8009
-4.1206
-4.4257
-4.7162
-4.9946
-5.2632
-5.5213
-5.7658
-5.9937
-6.2022
-6.3869
-6.5427
-6.6689
-6.772
-6.8639
-6.9558
-7.0537
-7.1591
-7.2736
-7.4001
-7.542
-7.7012
-7.8755
-8.0589
-8.2457
-8.4332
-8.624
-8.8236
-9.0374
-9.2699
-9.5265
-9.8121
-10.127
-10.463
-10.807
-11.145
-11.47
-11.788
-12.116
-12.467
-12.849
-13.261
-13.697
-14.146
-14.603
-15.066
-15.535
-16.01
-16.486
-16.96
-17.433
-17.905
-18.377
-18.842
-19.295
-19.73
-20.141
-20.523
-20.87
-21.178
-21.45
-21.695
-21.924
-22.141
-22.346
-22.537
-22.712
-22.872
-23.021
-23.161
-23.298
-23.435
-23.569
-23.693
-23.795
-23.866
-23.9
-23.899
-23.866
-23.803
-23.717
-23.618
-23.516
-23.417
-23.321
-23.225
-23.122
-23.012
-22.898
-22.787
-22.684
-22.591
-22.512
-22.446
-22.39
-22.34
-22.295
-22.256
-22.228
-22.21
-22.199
-22.187
-22.171
-22.146
-22.11
-22.056
-21.975
-21.856
-21.695
-21.501
-21.286
-21.059
-20.826
-20.589
-20.354
-20.123
-19.897
-19.671
-19.438
-19.197
-18.949
-18.702
-18.457
-18.21
-17.953
-17.682
-17.396
-17.097
-16.789
-16.475
-16.154
-15.822
-15.474
-15.108
-14.725
-14.329
-13.924
-13.511
-13.097
-12.689
-12.291
-11.904
-11.525
-11.15
-10.779
-10.406
-10.029
-9.6454
-9.252
-8.8459
-8.4243
-7.9854
-7.5262
-7.0451
-6.5466
-6.0397
-5.5322
-5.028
-4.5276
-4.0287
-3.5284
-3.0242
-2.5155
-2.0062
-1.5053
-1.0222
-0.56093
-0.11969
0.30437
0.70909
1.0881
1.4374
1.7575
2.0498
2.3163
2.5622
2.7972
3.0309
3.269
3.5108
3.7507
3.983
4.2048
4.4165
4.621
4.8216
5.0182
5.206
5.38
5.5417
5.6985
5.8578
6.0228
6.1942
6.3722
6.5565
6.7468
6.9415
7.1364
7.3255
7.5042
7.6688
7.8179
7.9533
8.0808
8.2082
8.3426
8.4887
8.6449
8.8032
8.9534
9.0892
9.207
9.304
9.3766
9.4221
9.4393
9.4297
9.3971
9.3468
9.2848
9.2172
9.1478
9.0761
8.9961
8.901
8.7886
8.6618
8.5248
8.3792
8.2254
8.063
7.8899
7.7031
7.4992
7.2753
7.0285
6.7565
6.4591
6.1339
5.7735
5.3686
4.9151
4.4164
3.8794
3.3112
2.7199
2.1155
1.5077
0.90219
0.30202
-0.28865
-0.86478
-1.4242
-1.9697
-2.5065
-3.0372
-3.5612
-4.0785
-4.5919
-5.1061
-5.6235
-6.1399
-6.6404
-7.1063
-7.5282
-7.912
-8.2744
-8.6328
-8.9998
-9.382
-9.7828
-10.205
-10.649
-11.109
-11.57
-12.015
-12.427
-12.802
-13.143
-13.461
-13.766
-14.067
-14.367
-14.666
-14.961
-15.251
-15.533
-15.801
-16.05
-16.276
-16.477
-16.65
-16.794
-16.911
-16.999
-17.06
-17.1
-17.129
-17.155
-17.182
-17.209
-17.233
-17.25
-17.258
-17.253
-17.233
-17.191
-17.122
-17.022
-16.888
-16.717
-16.514
-16.281
-16.026
-15.753
-15.465
-15.165
-14.855
-14.537
-14.214
-13.891
-13.575
-13.266
-12.961
-12.659
-12.358
-12.056
-11.75
-11.432
-11.097
-10.746
-10.387
-10.025
-9.665
-9.3049
-8.9397
-8.5639
-8.1725
-7.7595
-7.3183
-6.8443
-6.3357
-5.795
-5.2277
-4.6417
-4.0449
-3.4415
-2.8301
-2.2072
-1.5691
-0.913
-0.23998
0.44387
1.1305
1.8141
2.4911
3.1601
3.8231
4.4848
5.1505
5.8222
6.4983
7.1753
7.8484
8.5131
9.1667
9.8079
10.437
11.055
11.668
12.283
12.904
13.534
14.176
14.826
15.479
16.126
16.759
17.373
17.963
18.533
19.087
19.634
20.178
20.717
21.242
21.744
22.214
22.646
23.042
23.404
23.741
24.06
24.366
24.656
24.928
25.18
25.415
25.632
25.832
26.016
26.186
26.345
26.495
26.633
26.754
26.848
26.906
26.923
26.902
26.855
26.793
26.719
26.632
26.526
26.4
26.248
26.065
25.852
25.614
25.358
25.088
24.809
24.524
24.241
23.965
23.696
23.429
23.161
22.889
22.615
22.342
22.072
21.809
21.56
21.326
21.107
20.897
20.686
20.469
20.247
20.023
19.806
19.6
19.411
19.238
19.076
18.915
18.742
18.553
18.347
18.132
17.919
17.714
17.526
17.356
17.205
17.069
16.944
16.825
16.707
16.588
16.465
16.338
16.207
16.075
15.941
15.807
15.674
15.543
15.414
15.286
15.16
15.035
14.91
14.786
14.662
14.538
14.414
14.291
14.167
14.046
13.929
13.826
13.743
13.682
13.639
13.609
13.588
13.575
13.565
13.552
13.533
13.509
13.487
13.472
13.467
13.467
13.47
13.472
13.475
13.478
13.485
13.497
13.514
13.537
13.565
13.6
13.644
13.697
13.754
13.813
13.872
13.932
13.996
14.065
14.141
14.224
14.315
14.41
14.508
14.607
14.7
14.783
14.85
14.899
14.925
14.925
14.896
14.846
14.784
14.719
14.663
14.62
14.59
14.569
14.553
14.543
14.543
14.551
14.567
14.588
14.613
14.644
14.679
14.713
14.745
14.77
14.787
14.795
14.794
14.788
14.776
14.762
14.742
14.716
14.683
14.649
14.618
14.587
14.555
14.519
14.477
14.431
14.385
14.341
14.305
14.28
14.269
14.272
14.28
14.286
14.282
14.267
14.241
14.207
14.17
14.132
14.097
14.067
14.037
14.004
13.966
13.924
13.878
13.835
13.798
13.773
13.762
13.763
13.769
13.777
13.782
13.779
13.768
13.748
13.721
13.69
13.655
13.62
13.584
13.545
13.495
13.43
13.347
13.247
13.125
12.974
12.791
12.581
12.349
12.099
11.835
11.56
11.278
10.991
10.693
10.376
10.032
9.6551
9.2468
8.8138
8.3623
7.8951
7.411
6.9093
6.3911
5.8592
5.3181
4.773
4.2277
3.6826
3.136
2.5853
2.028
1.4634
0.89184
0.31528
-0.26351
-0.84149
-1.416
-1.9851
-2.5476
-3.1034
-3.6527
-4.196
-4.7343
-5.2688
-5.804
-6.3477
-6.9073
-7.4844
-8.0751
-8.6747
-9.2839
-9.9094
-10.558
-11.233
-11.934
-12.658
-13.402
-14.161
-14.928
-15.698
-16.467
-17.232
-17.994
-18.759
-19.53
-20.306
-21.089
-21.883
-22.698
-23.541
-24.416
-25.315
-26.223
-27.121
-27.997
-28.837
-29.635
-30.392
-31.118
-31.834
-32.554
-33.278
-34.003
-34.722
-35.432
-36.133
-36.826
-37.511
-38.183
-38.836
-39.466
-40.067
-40.641
-41.188
-41.714
-42.218
-42.7
-43.154
-43.579
-43.973
-44.334
-44.658
-44.947
-45.206
-45.44
-45.653
-45.848
-46.028
-46.19
-46.327
-46.43
-46.491
-46.506
-46.474
-46.403
-46.3
-46.171
-46.02
-45.842
-45.633
-45.39
-45.114
-44.806
-44.474
-44.123
-43.76
-43.381
-42.986
-42.57
-42.133
-41.677
-41.208
-40.734
-40.261
-39.788
-39.313
-38.833
-38.35
-37.864
-37.379
-36.897
-36.419
-35.944
-35.469
-34.993
-34.52
-34.059
-33.614
-33.19
-32.791
-32.412
-32.047
-31.687
-31.317
-30.929
-30.517
-30.084
-29.636
-29.18
-28.729
-28.293
-27.876
-27.478
-27.099
-26.735
-26.382
-26.031
-25.678
-25.317
-24.941
-24.546
-24.131
-23.697
-23.25
-22.805
-22.372
-21.959
-21.566
-21.186
-20.814
-20.45
-20.093
-19.738
-19.377
-19.005
-18.623
-18.239
-17.86
-17.49
-17.136
-16.8
-16.482
-16.176
-15.882
-15.599
-15.332
-15.083
-14.854
-14.647
-14.457
-14.283
-14.124
-13.982
-13.863
-13.769
-13.701
-13.658
-13.637
-13.634
-13.653
-13.694
-13.756
-13.835
-13.922
-14.013
-14.101
-14.182
-14.254
-14.317
-14.373
-14.423
-14.468
-14.508
-14.534
-14.537
-14.511
-14.456
-14.38
-14.288
-14.181
-14.056
-13.904
-13.719
-13.497
-13.246
-12.973
-12.684
-12.38
-12.059
-11.719
-11.354
-10.962
-10.541
-10.094
-9.6262
-9.1435
-8.6529
-8.1563
-7.6512
-7.1327
-6.5969
-6.0452
-5.4849
-4.9225
-4.3572
-3.783
-3.1945
-2.5908
-1.9751
-1.3538
-0.73417
-0.12265
0.47618
1.0602
1.6293
2.1851
2.7301
3.2673
3.7993
4.3281
4.8552
5.3809
5.905
6.4271
6.9461
7.4603
7.9648
8.4515
8.9131
9.3479
9.7614
10.163
10.56
10.957
11.358
11.761
12.165
12.568
12.97
13.373
13.777
14.179
14.578
14.971
15.354
15.729
16.098
16.466
16.834
17.198
17.552
17.895
18.229
18.56
18.897
19.244
19.605
19.98
20.363
20.741
21.104
21.442
21.755
22.04
22.301
22.54
22.762
22.971
23.172
23.369
23.564
23.759
23.953
24.144
24.326
24.494
24.647
24.787
24.918
25.042
25.159
25.265
25.355
25.426
25.483
25.534
25.586
25.641
25.699
25.755
25.801
25.831
25.842
25.834
25.81
25.767
25.708
25.64
25.57
25.501
25.433
25.366
25.301
25.242
25.192
25.154
25.128
25.11
25.089
25.06
25.021
24.973
24.922
24.874
24.834
24.805
24.787
24.778
24.773
24.764
24.75
24.732
24.718
24.713
24.724
24.754
24.801
24.864
24.938
25.018
25.103
25.195
25.293
25.401
25.523
25.665
25.834
26.034
26.264
26.522
26.8
27.092
27.389
27.685
27.974
28.253
28.517
28.76
28.976
29.165
29.334
29.488
29.632
29.763
29.876
29.968
30.034
30.079
30.109
30.131
30.152
30.172
30.196
30.226
30.263
30.303
30.339
30.36
30.355
30.315
30.234
30.109
29.939
29.723
29.47
29.193
28.904
28.612
28.321
28.03
27.742
27.459
27.181
26.911
26.646
26.375
26.088
25.772
25.424
25.05
24.663
24.277
23.9
23.535
23.181
22.834
22.489
22.145
21.804
21.464
21.124
20.783
20.44
20.092
19.741
19.386
19.024
18.655
18.278
17.902
17.538
17.194
16.87
16.562
16.262
15.965
15.67
15.377
15.086
14.793
14.499
14.204
13.914
13.634
13.363
13.098
12.838
12.584
12.341
12.11
11.884
11.658
11.429
11.197
10.969
10.75
10.546
10.354
10.167
9.9768
9.777
9.5683
9.356
9.1467
8.9433
8.743
8.5395
8.3272
8.1034
7.87
7.6312
7.3919
7.1573
6.9297
6.7073
6.4865
6.2663
6.049
5.8361
5.6256
5.4146
5.2017
4.9876
4.7738
4.5629
4.3568
4.1559
3.9575
3.7568
3.5496
3.3358
3.1172
2.8948
2.6697
2.4449
2.2237
2.0061
1.7908
1.5751
1.3562
1.132
0.9021
0.66576
0.4211
0.16574
-0.10211
-0.382
-0.66961
-0.95879
-1.2469
-1.536
-1.8309
-2.1376
-2.4646
-2.8201
-3.2069
-3.6202
-4.0506
-4.491
-4.9404
-5.4028
-5.8832
-6.3855
-6.9124
-7.465
-8.0433
-8.6448
-9.2649
-9.8979
-10.537
-11.177
-11.813
-12.441
-13.055
-13.653
-14.233
-14.799
-15.356
-15.91
-16.469
-17.043
-17.641
-18.263
-18.902
-19.547
-20.185
-20.805
-21.398
-21.964
-22.499
-23
-23.464
-23.894
-24.294
-24.677
-25.058
-25.445
-25.839
-26.237
-26.632
-27.014
-27.379
-27.725
-28.05
-28.358
-28.648
-28.917
-29.163
-29.384
-29.585
-29.766
-29.926
-30.064
-30.177
-30.267
-30.337
-30.398
-30.455
-30.514
-30.57
-30.615
-30.637
-30.631
-30.597
-30.534
-30.442
-30.322
-30.179
-30.025
-29.871
-29.723
-29.583
-29.447
-29.307
-29.157
-28.993
-28.814
-28.62
-28.418
-28.216
-28.018
-27.822
-27.624
-27.421
-27.211
-26.997
-26.78
-26.563
-26.343
-26.115
-25.872
-25.612
-25.334
-25.04
-24.732
-24.415
-24.099
-23.788
-23.478
-23.163
-22.84
-22.507
-22.164
-21.816
-21.46
-21.094
-20.708
-20.294
-19.846
-19.368
-18.869
-18.365
-17.865
-17.374
-16.886
-16.394
-15.892
-15.381
-14.865
-14.349
-13.832
-13.311
-12.783
-12.244
-11.694
-11.132
-10.561
-9.9866
-9.4157
-8.86
-8.3296
-7.8279
-7.3514
-6.8941
-6.4522
-6.0235
-5.607
-5.2026
-4.8102
-4.4287
-4.0578
-3.6992
-3.3552
-3.0289
-2.7243
-2.4454
-2.1934
-1.968
-1.77
-1.6018
-1.4656
-1.3622
-1.2896
-1.2442
-1.2237
-1.2291
-1.2609
-1.3162
-1.3902
-1.4799
-1.585
-1.7074
-1.8489
-2.0101
-2.1907
-2.3916
-2.6162
-2.8662
-3.1365
-3.418
-3.7039
-3.991
-4.28
-4.5743
-4.8802
-5.2027
-5.5419
-5.8912
-6.2413
-6.5857
-6.9237
-7.2576
-7.5888
-7.9149
-8.2321
-8.5388
-8.8345
-9.118
-9.3888
-9.6498
-9.9048
-10.155
-10.401
-10.642
-10.875
-11.096
-11.3
-11.483
-11.641
-11.771
-11.871
-11.943
-11.989
-12.011
-12.014
-12.005
-11.989
-11.965
-11.934
-11.905
-11.889
-11.895
-11.926
-11.98
-12.048
-12.116
-12.17
-12.193
-12.179
-12.122
-12.026
-11.899
-11.752
-11.599
-11.457
-11.339
-11.251
-11.19
-11.15
-11.126
-11.111
-11.102
-11.087
-11.059
-11.006
-10.92
-10.797
-10.64
-10.452
-10.242
-10.024
-9.8079
-9.6059
-9.4235
-9.2591
-9.1034
-8.9449
-8.7761
-8.5956
-8.404
-8.2009
-7.9857
-7.7582
-7.5175
-7.2616
-6.9894
-6.7032
-6.4082
-6.1096
-5.8101
-5.5099
-5.2071
-4.8958
-4.5671
-4.2133
-3.8333
-3.4332
-3.0236
-2.6132
-2.2048
-1.7985
-1.3942
-0.99175
-0.58873
-0.18301
0.22386
0.62612
1.0168
1.3919
1.7512
2.097
2.4335
2.7655
3.0968
3.4309
3.7723
4.1242
4.4848
4.8472
5.203
5.5471
5.8818
6.2157
6.5602
6.925
7.3123
7.7152
8.119
8.508
8.8707
9.2027
9.5051
9.7848
10.054
10.329
10.625
10.953
11.316
11.713
12.138
12.581
13.028
13.461
13.868
14.241
14.585
14.909
15.223
15.535
15.853
16.188
16.545
16.921
17.303
17.676
18.026
18.342
18.619
18.86
19.072
19.262
19.446
19.638
19.847
20.076
20.319
20.569
20.814
21.045
21.251
21.428
21.574
21.692
21.789
21.876
21.963
22.056
22.152
22.248
22.34
22.424
22.501
22.572
22.635
22.684
22.709
22.702
22.662
22.593
22.508
22.415
22.319
22.221
22.122
22.026
21.939
21.862
21.79
21.717
21.638
21.551
21.452
21.337
21.201
21.049
20.892
20.738
20.589
20.44
20.282
20.114
19.935
19.75
19.562
19.377
19.194
19.007
18.809
18.596
18.368
18.123
17.858
17.571
17.26
16.927
16.578
16.222
15.868
15.52
15.18
14.849
14.528
14.217
13.912
13.603
13.283
12.944
12.585
12.209
11.82
11.417
10.997
10.557
10.102
9.6378
9.168
8.6945
8.2191
7.7464
7.2814
6.8263
6.3816
5.9484
5.5262
5.108
4.6826
4.2416
3.7826
3.3087
2.8277
2.3512
1.8912
1.4564
1.0528
0.68375
0.34889
0.04249
-0.24505
-0.52296
-0.79641
-1.0646
-1.3234
-1.5712
-1.8115
-2.0493
-2.2883
-2.5301
-2.7743
-3.0191
-3.2612
-3.4954
-3.7158
-3.9182
-4.0997
-4.2565
-4.3839
-4.4779
-4.537
-4.5639
-4.5672
-4.5615
-4.5614
-4.5761
-4.6064
-4.6471
-4.6908
-4.7317
-4.7672
-4.7932
-4.8043
-4.7952
-4.7617
-4.6995
-4.6063
-4.483
-4.3317
-4.1547
-3.9553
-3.7395
-3.5157
-3.2908
-3.0674
-2.8427
-2.6109
-2.3699
-2.1227
-1.8748
-1.6307
-1.3927
-1.161
-0.93409
-0.71004
-0.48677
-0.26273
-0.03713
0.19001
0.41717
0.64015
0.85421
1.059
1.2596
1.4626
1.6724
1.8907
2.1162
2.3465
2.5811
2.8211
3.0667
3.3158
3.5642
3.8066
4.0356
4.2443
4.4284
4.5869
4.722
4.8422
4.9598
5.0838
5.2145
5.3468
5.4754
5.5951
5.7004
5.7882
5.8601
5.92
5.97
6.009
6.0337
6.0407
6.028
5.9958
5.9463
5.8834
5.8118
5.736
5.6598
5.5843
5.5037
5.407
5.2859
5.1402
4.9758
4.8022
4.6284
4.4603
4.2989
4.1402
3.9759
3.798
3.6032
3.3958
3.1826
2.9659
2.743
2.5126
2.2787
2.0476
1.8209
1.5945
1.365
1.1322
0.89798
0.66631
0.44163
0.22597
0.01767
-0.18684
-0.38972
-0.59188
-0.79662
-1.0094
-1.2324
-1.463
-1.6965
-1.9297
-2.1639
-2.4035
-2.6523
-2.911
-3.1768
-3.4453
-3.7112
-3.9695
-4.2141
-4.4396
-4.6439
-4.8295
-5.002
-5.1651
-5.3183
-5.4595
-5.5896
-5.7135
-5.8373
-5.9614
-6.0801
-6.1895
-6.2921
-6.3935
-6.4985
-6.6104
-6.7292
-6.85
-6.967
-7.0772
-7.1792
-7.2706
-7.3477
-7.4096
-7.4604
-7.507
-7.5569
-7.6176
-7.6964
-7.7984
-7.927
-8.0832
-8.2639
-8.4582
-8.6517
-8.8325
-8.9947
-9.1361
-9.2585
-9.3695
-9.4805
-9.6
-9.7302
-9.8695
-10.015
-10.164
-10.312
-10.452
-10.583
-10.704
-10.818
-10.928
-11.034
-11.136
-11.238
-11.342
-11.452
-11.57
-11.693
-11.813
-11.92
-12.01
-12.08
-12.129
-12.155
-12.156
-12.135
-12.102
-12.065
-12.03
-11.991
-11.941
-11.873
-11.779
-11.658
-11.515
-11.36
-11.202
-11.046
-10.89
-10.726
-10.544
-10.339
-10.114
-9.8756
-9.6316
-9.3875
-9.1472
-8.9108
-8.6749
-8.4341
-8.183
-7.918
-7.638
-7.3443
-7.0402
-6.7299
-6.417
-6.1021
-5.783
-5.4574
-5.1226
-4.7733
-4.4035
-4.0111
-3.6004
-3.1791
-2.7531
-2.3243
-1.8913
-1.4522
-1.0082
-0.56495
-0.12605
0.31165
0.75329
1.198
1.6369
2.0576
2.4501
2.8102
3.1373
3.4333
3.7018
3.9469
4.1735
4.3861
4.586
4.7736
4.9525
5.129
5.3075
5.488
5.6685
5.8475
6.024
6.1956
6.3591
6.5121
6.6532
6.782
6.8999
7.0083
7.1064
7.1933
7.2708
7.3416
7.4066
7.4664
7.5238
7.5821
7.6446
7.7139
7.7906
7.8701
7.9436
8.0021
8.0413
8.0644
8.0785
8.0891
8.0974
8.1011
8.0965
8.0799
8.0483
7.9983
7.9271
7.8341
7.7208
7.5892
7.4411
7.2772
7.0992
6.9112
6.7149
6.5056
6.2771
6.0271
5.7581
5.4742
5.1778
4.8697
4.5505
4.22
3.876
