-2.665
-2.5915
-2.5345
-2.4887
-2.4133
-2.2687
-2.0754
-1.8875
-1.6961
-1.431
-1.0706
-0.6895
-0.39857
-0.26275
-0.26201
-0.32078
-0.36882
-0.3776
-0.35698
-0.33938
-0.3633
-0.42847
-0.47385
-0.44637
-0.36419
-0.29427
-0.30605
-0.42692
-0.6069
-0.75211
-0.80449
-0.7669
-0.66778
-0.5448
-0.43555
-0.34711
-0.26728
-0.20075
-0.16229
-0.15371
-0.16207
-0.17145
-0.17314
-0.1674
-0.159
-0.15217
-0.14814
-0.14584
-0.14363
-0.14059
-0.13678
-0.13275
-0.12893
-0.12545
-0.11346
-0.06162
0.06778
0.28045
0.54256
0.80939
1.0536
1.2808
1.5248
1.7958
2.0457
2.2272
2.348
2.4305
2.4717
2.4637
2.4172
2.3471
2.2425
2.073
1.829
1.5373
1.2386
0.96917
0.75543
0.59256
0.44507
0.29974
0.17687
0.07325
-0.04595
-0.1942
-0.35979
-0.53246
-0.69753
-0.84698
-1.0004
-1.1926
-1.4585
-1.8183
-2.2566
-2.7293
-3.1852
-3.5737
-3.8599
-4.0419
-4.1233
-4.0821
-3.9078
-3.6667
-3.4836
-3.4222
-3.4211
-3.392
-3.3407
-3.3452
-3.4562
-3.6453
-3.8311
-3.9585
-4.0363
-4.0936
-4.1531
-4.2301
-4.3084
-4.3339
-4.2487
-4.0308
-3.7029
-3.3052
-2.8929
-2.5397
-2.2834
-2.0852
-1.8769
-1.6305
-1.3855
-1.2092
-1.131
-1.1229
-1.1242
-1.067
-0.9239
-0.74658
-0.58822
-0.41448
-0.15734
0.20654
0.65655
1.1521
1.6437
2.0762
2.4167
2.6897
2.9531
3.254
3.5985
3.9276
4.1685
4.3077
4.3705
4.3751
4.3339
4.2658
4.2004
4.1821
4.2422
4.3509
4.4402
4.4884
4.5402
4.6456
4.8111
5.0066
5.1971
5.3732
5.5597
5.775
5.9977
6.1827
6.2849
6.2796
6.1832
6.0441
5.9082
5.7968
5.7058
5.6209
5.5311
5.4344
5.3345
5.2447
5.1981
5.2231
5.2928
5.3346
5.3065
5.2381
5.1786
5.1354
5.0747
4.9554
4.7743
4.5705
4.3573
4.0813
3.6785
3.1475
2.55
1.9485
1.3491
0.72934
0.12458
-0.37383
-0.71431
-0.9315
-1.096
-1.2398
-1.3529
-1.4537
-1.6114
-1.8693
-2.1891
-2.4879
-2.6913
-2.7755
-2.8051
-2.9086
-3.1727
-3.5673
-4.0079
-4.4587
-4.9165
-5.3388
-5.6611
-5.8634
-5.995
-6.1391
-6.3333
-6.5196
-6.6052
-6.5567
-6.4182
-6.2533
-6.0783
-5.8711
-5.638
-5.4388
-5.3378
-5.3292
-5.3238
-5.2503
-5.1555
-5.1609
-5.3259
-5.5902
-5.8387
-5.9778
-5.9833
-5.9204
-5.886
-5.91
-5.9394
-5.9126
-5.8082
-5.6258
-5.3754
-5.1027
-4.8772
-4.7368
-4.6647
-4.6072
-4.4972
-4.2954
-4.0283
-3.7506
-3.4921
-3.2616
-3.0425
-2.7725
-2.3863
-1.8792
-1.3069
-0.73726
-0.208
0.28932
0.80605
1.3902
2.0313
2.6841
3.3189
3.9128
4.4382
4.8784
5.2254
5.4764
5.6405
5.7248
5.7281
5.6711
5.6253
5.6928
5.935
6.3159
6.7181
7.0248
7.1978
7.2813
7.3465
7.4385
7.5535
7.6411
7.6524
7.6045
7.5544
7.4989
7.3716
7.1507
6.89
6.6261
6.3255
5.9513
5.5204
5.0697
4.6294
4.2281
3.8715
3.5265
3.18
2.9061
2.8117
2.9134
3.1031
3.2268
3.1812
2.9648
2.6665
2.3814
2.135
1.8892
1.5826
1.1727
0.66862
0.12148
-0.41546
-0.91637
-1.3854
-1.8404
-2.2864
-2.704
-3.0816
-3.4363
-3.7817
-4.1224
-4.4755
-4.8587
-5.2614
-5.6342
-5.9292
-6.1633
-6.4004
-6.6653
-6.9191
-7.1161
-7.2506
-7.3508
-7.4495
-7.5541
-7.6309
-7.6315
-7.5419
-7.394
-7.2352
-7.0963
-6.9813
-6.878
-6.7732
-6.6615
-6.5363
-6.3712
-6.149
-5.9094
-5.6888
-5.4531
-5.1658
-4.8377
-4.478
-4.0991
-3.7504
-3.4712
-3.2481
-3.0501
-2.8521
-2.6363
-2.4099
-2.1801
-1.907
-1.5328
-1.0472
-0.48911
0.10962
0.73241
1.313
1.7382
1.962
2.0621
2.1607
2.3198
2.5125
2.6887
2.8417
2.9986
3.1708
3.3338
3.4662
3.5862
3.7285
3.8976
4.0497
4.1342
4.1624
4.2042
4.3248
4.555
4.8841
5.2461
5.5525
5.758
5.884
5.9752
6.033
5.9989
5.8174
5.4917
5.0699
4.6268
4.2505
3.9808
3.7826
3.5957
3.3649
3.0788
2.8151
2.6714
2.6386
2.5979
2.4774
2.3569
2.344
2.4269
2.5111
2.5264
2.4618
2.3266
2.1234
1.8621
1.5778
1.3318
1.1792
1.1274
1.1265
1.0928
0.96748
0.7748
0.60081
0.50966
0.49941
0.52466
0.53257
0.46643
0.27419
-0.03231
-0.35605
-0.61519
-0.83043
-1.0579
-1.2919
-1.4941
-1.6637
-1.8328
-2.0174
-2.195
-2.343
-2.4691
-2.5758
-2.6306
-2.5937
-2.4711
-2.3081
-2.1159
-1.887
-1.678
-1.5632
-1.5298
-1.5077
-1.4611
-1.4032
-1.358
-1.3349
-1.3265
-1.3201
-1.3078
-1.2891
-1.2679
-1.2479
-1.2304
-1.2145
-1.2076
-1.2488
-1.3894
-1.6107
-1.8187
-1.946
-1.9947
-1.9925
-1.9722
-1.9821
-2.0608
-2.1866
-2.2882
-2.3135
-2.2763
-2.249
-2.2995
-2.4173
-2.5239
-2.5549
-2.5078
-2.4329
-2.396
-2.4133
-2.4247
-2.3689
-2.248
-2.0862
-1.8945
-1.6998
-1.5506
-1.4663
-1.4013
-1.2892
-1.1242
-0.96682
-0.8656
-0.79462
-0.69009
-0.53884
-0.39441
-0.3112
-0.29566
-0.3064
-0.275
-0.1547
0.03456
0.24016
0.43114
0.59541
0.73826
0.88121
1.0217
1.1315
1.2148
1.3117
1.4222
1.4645
1.3382
1.0226
0.57509
0.04366
-0.55327
-1.175
-1.7452
-2.1645
-2.3219
-2.1799
-1.8508
-1.496
-1.1727
-0.83039
-0.41224
0.08198
0.59954
1.0634
1.4069
1.5991
1.6605
1.6641
1.6703
1.6588
1.5719
1.4124
1.2534
1.171
1.2138
1.4047
1.7135
2.0623
2.4012
2.7445
3.1165
3.4923
3.8207
4.0991
4.3753
4.6694
4.9452
5.153
5.2504
5.2076
5.0538
4.8909
4.8049
4.7828
4.7323
4.5768
4.3353
4.1011
3.9398
3.8244
3.6811
3.488
3.2963
3.1628
3.0973
3.0604
2.9833
2.8183
2.5929
2.3909
2.2635
2.1754
2.0524
1.868
1.6463
1.4076
1.1551
0.89047
0.61133
0.30415
-0.02302
-0.30702
-0.46581
-0.45562
-0.30027
-0.08422
0.1139
0.26323
0.33288
0.28217
0.12211
-0.09845
-0.3691
-0.71922
-1.1502
-1.5983
-1.9764
-2.2453
-2.4415
-2.6441
-2.9007
-3.1874
-3.4419
-3.6058
-3.6526
-3.6041
-3.514
-3.4306
-3.3736
-3.3455
-3.3618
-3.4405
-3.5634
-3.7034
-3.8749
-4.0985
-4.3589
-4.6404
-4.9556
-5.3171
-5.7137
-6.119
-6.5116
-6.8759
-7.1767
-7.3614
-7.4221
-7.407
-7.3358
-7.1779
-6.9287
-6.6261
-6.2934
-5.9102
-5.4512
-4.9291
-4.3681
-3.7874
-3.2291
-2.7366
-2.323
-1.9811
-1.7003
-1.4762
-1.2929
-1.1175
-0.94371
-0.80476
-0.72863
-0.69845
-0.65093
-0.51947
-0.27953
0.05158
0.42568
0.78724
1.1174
1.4266
1.7147
1.9629
2.1492
2.288
2.4478
2.6733
2.9208
3.1218
3.2594
3.3537
3.436
3.5453
3.7123
3.9586
4.2947
4.7035
5.1437
5.5751
5.9785
6.357
6.7152
7.0324
7.2819
7.4849
7.6991
7.9322
8.11
8.15
8.0435
7.8545
7.6612
7.4974
7.3229
7.0552
6.67
6.2566
5.9322
5.7175
5.5401
5.3357
5.0889
4.803
4.4865
4.1544
3.8141
3.4446
3.0105
2.5018
1.947
1.3882
0.85296
0.3548
-0.0852
-0.44041
-0.70088
-0.8683
-0.94722
-0.94883
-0.86958
-0.68315
-0.40122
-0.11725
0.0577
0.07865
-0.04424
-0.29219
-0.63546
-1.0432
-1.5137
-2.044
-2.6006
-3.162
-3.7356
-4.3197
-4.9022
-5.4805
-6.0378
-6.536
-6.946
-7.2462
-7.4055
-7.4099
-7.2948
-7.1301
-6.9761
-6.8563
-6.7707
-6.7305
-6.76
-6.8632
-7.0033
-7.128
-7.2283
-7.3216
-7.3805
-7.3739
-7.3415
-7.3529
-7.4272
-7.5192
-7.5816
-7.6106
-7.6193
-7.6231
-7.6477
-7.7039
-7.7381
-7.6283
-7.2652
-6.6239
-5.7606
-4.7864
-3.8188
-2.9124
-2.0606
-1.249
-0.48141
0.21602
0.8142
1.3077
1.6959
1.9641
2.1249
2.2434
2.3994
2.6419
2.9587
3.3015
3.662
4.0709
4.5382
5.0491
5.5736
6.0681
6.5116
6.9315
7.3531
7.7395
8.0153
8.137
8.1396
8.1094
8.0956
8.0681
7.9561
7.7134
7.3487
6.8945
6.3829
5.8744
5.4559
5.1651
4.9585
4.7825
4.6373
4.5673
4.6018
4.6997
4.7715
4.7574
4.6643
4.5311
4.3707
4.1704
3.9465
3.7443
3.5722
3.3942
3.1993
3.0251
2.9096
2.8611
2.8805
2.974
3.1326
3.3259
3.5203
3.689
3.801
3.8272
3.77
3.6566
3.4984
3.2823
2.9863
2.5709
2.0027
1.3235
0.63359
-0.00997
-0.62356
-1.226
-1.797
-2.302
-2.7114
-3.0122
-3.2246
-3.4027
-3.6018
-3.8156
-3.98
-4.0682
-4.1311
-4.2265
-4.3539
-4.5004
-4.7139
-5.0465
-5.4509
-5.8099
-6.0563
-6.2343
-6.4367
-6.6955
-6.9685
-7.2161
-7.4211
-7.5494
-7.5621
-7.4633
-7.2945
-7.0731
-6.7705
-6.374
-5.9243
-5.4692
-5.0363
-4.6456
-4.3041
-3.9985
-3.7066
-3.4124
-3.1207
-2.8673
-2.6961
-2.6158
-2.5923
-2.5786
-2.5461
-2.4918
-2.4283
-2.368
-2.316
-2.2786
-2.2735
-2.2955
-2.299
-2.279
-2.3182
-2.4773
-2.7038
-2.8944
-2.9783
-2.928
-2.7637
-2.5429
-2.3226
-2.114
-1.8698
-1.552
-1.1883
-0.82164
-0.43448
0.01331
0.50006
0.96974
1.3974
1.7757
2.0993
2.3883
2.6701
2.9521
3.2373
3.5334
3.8596
4.2544
4.7306
5.2407
5.7287
6.1957
6.6832
7.1878
7.6387
7.9926
8.2928
8.586
8.8482
9.0336
9.1288
9.13
9.0198
8.7992
8.5007
8.166
7.8391
7.543
7.2577
6.9485
6.6031
6.2353
5.8766
5.5725
5.3619
5.253
5.2367
5.2947
5.3755
5.4077
5.3542
5.2337
5.0924
4.9663
4.8564
4.7216
4.5102
4.2002
3.8038
3.3725
2.9916
2.7018
2.4472
2.1604
1.8539
1.569
1.2822
0.9327
0.51806
0.09822
-0.29246
-0.68177
-1.1014
-1.5272
-1.915
-2.2836
-2.6873
-3.1233
-3.548
-3.9471
-4.3399
-4.745
-5.164
-5.5781
-5.9443
-6.2285
-6.4572
-6.7051
-7.0336
-7.4586
-7.9351
-8.3615
-8.6468
-8.7904
-8.8799
-8.991
-9.111
-9.1916
-9.2212
-9.2062
-9.1404
-9.0214
-8.8659
-8.692
-8.4881
-8.2309
-7.9397
-7.677
-7.4883
-7.3677
-7.2673
-7.1199
-6.874
-6.5306
-6.1366
-5.7361
-5.3347
-4.9242
-4.5124
-4.0948
-3.6503
-3.19
-2.7729
-2.4593
-2.2401
-2.0339
-1.7842
-1.5063
-1.2311
-0.96665
-0.70643
-0.44369
-0.17811
0.08572
0.33438
0.54433
0.71128
0.85229
0.95418
0.99175
0.99489
1.0266
1.1273
1.2965
1.492
1.6718
1.8379
2.0268
2.2758
2.5835
2.917
3.2848
3.748
4.3406
5.0184
5.6874
6.2856
6.8205
7.3071
7.7102
7.9816
8.1235
8.1923
8.2361
8.2278
8.1001
7.8537
7.5771
7.3603
7.2282
7.1475
7.0795
7.0289
7.0253
7.0578
7.0679
7.0092
6.8847
6.7316
6.5864
6.4548
6.3
6.0715
5.7463
5.3261
4.8216
4.2584
3.6659
3.0544
2.4395
1.8708
1.3835
0.95835
0.56896
0.22055
-0.06599
-0.27601
-0.42608
-0.56914
-0.75368
-0.98872
-1.2503
-1.5084
-1.7474
-1.9687
-2.1903
-2.4513
-2.7825
-3.1649
-3.5544
-3.9274
-4.2659
-4.5432
-4.75
-4.8985
-5.0003
-5.0813
-5.2095
-5.4457
-5.7657
-6.0841
-6.3486
-6.5617
-6.7376
-6.885
-7.013
-7.1322
-7.2502
-7.3609
-7.4405
-7.4711
-7.4434
-7.3453
-7.1902
-6.9847
-6.6742
-6.2155
-5.6401
-5.0003
-4.3389
-3.7003
-3.114
-2.5687
-2.0106
-1.3978
-0.77826
-0.25519
0.13156
0.42475
0.6788
0.91317
1.1041
1.2217
1.2897
1.3798
1.5527
1.8339
2.2097
2.606
2.9145
3.087
3.1686
3.2189
3.2502
3.2485
3.2111
3.1528
3.0843
2.9854
2.8274
2.6301
2.4594
2.3556
2.2827
2.1808
2.0673
2.026
2.0881
2.1909
2.2523
2.2413
2.1726
2.0657
1.9493
1.879
1.888
1.935
1.9379
1.8662
1.7722
1.7058
1.6702
1.6681
1.7031
1.7578
1.8187
1.8704
1.8714
1.7969
1.6817
1.5839
1.5332
1.5119
1.4625
1.3272
1.1039
0.87161
0.73364
0.7025
0.68609
0.61169
0.49869
0.40748
0.36213
0.32933
0.27134
0.19612
0.14647
0.15479
0.19751
0.22503
0.23697
0.27365
0.37617
0.57797
0.86356
1.1481
1.3664
1.549
1.7524
1.9661
2.1468
2.2836
2.3696
2.3537
2.1799
1.8936
1.6491
1.555
1.5577
1.5142
1.3273
0.99368
0.58479
0.18905
-0.16638
-0.5254
-0.93645
-1.404
-1.8962
-2.377
-2.8204
-3.1993
-3.4895
-3.6865
-3.7948
-3.8174
-3.7712
-3.6905
-3.6087
-3.5427
-3.4914
-3.4454
-3.3968
-3.3433
-3.2871
-3.24
-3.235
-3.318
-3.5077
-3.7358
-3.8657
-3.8098
-3.5987
-3.3306
-3.0814
-2.8565
-2.6133
-2.3077
-1.9391
-1.5516
-1.1793
-0.83059
-0.51354
-0.24388
-0.03725
0.11624
0.25416
0.39033
0.50444
0.59949
0.71014
0.83236
0.90091
0.87895
0.82285
0.81076
0.86283
0.95814
1.063
1.1463
1.2078
1.2637
1.3098
1.3293
1.3099
1.2328
1.0852
0.89337
0.69758
0.51462
0.3589
0.25809
0.21579
0.19029
0.1586
0.19006
0.38466
0.74957
1.2112
1.714
2.2351
2.7469
3.2222
3.6551
4.0517
4.3906
4.6139
4.6694
4.5483
4.2865
3.9402
3.5426
3.1022
2.6488
2.2308
1.853
1.4746
1.0906
0.76922
0.586
0.54663
0.57905
0.58528
0.52674
0.45031
0.39323
0.3164
0.15414
-0.12303
-0.48137
-0.85873
-1.2448
-1.6663
-2.1067
-2.523
-2.9093
-3.2934
-3.6886
-4.0629
-4.3633
-4.5696
-4.71
-4.8234
-4.9113
-4.9333
-4.8321
-4.5679
-4.1671
-3.7156
-3.2822
-2.8814
-2.4874
-2.0683
-1.627
-1.1946
-0.80252
-0.472
-0.2118
-0.02972
0.06543
0.0851
0.06449
0.0408
0.03379
0.04309
0.05829
0.07021
0.08476
0.12669
0.19733
0.24434
0.23036
0.20637
0.25728
0.39309
0.53948
0.61302
0.57635
0.46713
0.38392
0.39535
0.47786
0.56012
0.6036
0.63983
0.72597
0.87176
1.0462
1.2308
1.428
1.64
1.8604
2.0789
2.298
2.5401
2.8151
3.094
3.3376
3.5429
3.7485
3.985
4.235
4.4595
4.6486
4.8348
5.0477
5.2727
5.4653
5.5774
5.5813
5.4923
5.3591
5.2291
5.1239
5.031
4.9044
4.6955
4.3961
4.044
3.6806
3.3046
2.8796
2.3851
1.8404
1.2857
0.75186
0.24762
-0.23504
-0.70876
-1.1727
-1.5961
-1.9462
-2.2443
-2.5602
-2.9442
-3.3908
-3.8592
-4.3032
-4.678
-4.9528
-5.1263
-5.2096
-5.21
-5.1364
-4.9901
-4.7649
-4.4625
-4.0848
-3.639
-3.1702
-2.7507
-2.4303
-2.2152
-2.0739
-1.9677
-1.875
-1.7785
-1.6791
-1.628
-1.6887
-1.8787
-2.1602
-2.435
-2.5834
-2.5845
-2.5401
-2.5431
-2.59
-2.6344
-2.6795
-2.7818
-2.9415
-3.0654
-3.0958
-3.0828
-3.0997
-3.1844
-3.3581
-3.6018
-3.8363
-3.9949
-4.0898
-4.1791
-4.2952
-4.4088
-4.4685
-4.4775
-4.4984
-4.5765
-4.6643
-4.6337
-4.405
-4.044
-3.6808
-3.3804
-3.1154
-2.8007
-2.3421
-1.7091
-0.97121
-0.22875
0.4653
1.0949
1.6592
2.1941
2.7527
3.3388
3.8997
4.3886
4.8057
5.1769
5.4976
5.7139
5.7777
5.7049
5.5655
5.4301
5.332
5.2653
5.1991
5.0938
4.948
4.8132
4.7111
4.5953
4.4248
4.2015
3.9396
3.6425
3.3017
2.9238
2.5488
2.2174
1.9384
1.692
1.4512
1.2009
0.94071
0.67909
0.42371
0.18596
0.004
-0.05632
0.02909
0.17857
0.27919
0.31719
0.38285
0.56919
0.88194
1.2466
1.603
1.9488
2.2852
2.5935
2.8809
3.1923
3.5621
3.9739
4.3702
4.7134
5.0164
5.3031
5.5805
5.8297
5.9963
6.03
5.9469
5.8295
5.7411
5.6601
5.5377
5.3751
5.2044
5.0171
4.7461
4.3299
3.7782
3.1629
2.5683
2.0524
1.6064
1.1515
0.63196
0.09659
-0.37063
-0.7734
-1.18
-1.6041
-1.988
-2.2828
-2.4956
-2.6716
-2.8443
-3.0077
-3.1478
-3.2813
-3.4379
-3.6276
-3.8366
-4.0442
-4.2381
-4.419
-4.5937
-4.7679
-4.934
-5.059
-5.1116
-5.1074
-5.0868
-5.0636
-5.026
-4.9658
-4.8883
-4.806
-4.7373
-4.7246
-4.8248
-5.0463
-5.3299
-5.6135
-5.8663
-6.0816
-6.2808
-6.4866
-6.6885
-6.8524
-6.9385
-6.9219
-6.8246
-6.7146
-6.6353
-6.554
-6.4219
-6.2462
-6.064
-5.8864
-5.7069
-5.5287
-5.3403
-5.108
-4.8208
-4.5175
-4.2394
-3.9908
-3.7623
-3.5343
-3.26
-2.9118
-2.524
-2.1473
-1.773
-1.3326
-0.78731
-0.18233
0.40253
0.92319
1.379
1.7724
2.1013
2.3979
2.7251
3.1218
3.5753
4.0447
4.4874
4.8621
5.1475
5.3817
5.6428
5.9803
6.383
6.7972
7.1532
7.401
7.5349
7.5804
7.5662
7.489
7.3285
7.1307
7.0078
7.0149
7.0661
7.0155
6.806
6.4894
6.147
5.8502
5.6367
5.4749
5.2863
5.0186
4.6894
4.3669
4.0986
3.8762
3.6822
3.5268
3.4316
3.4179
3.4891
3.5982
3.6673
3.6509
3.5632
3.4508
3.3522
3.2792
3.2224
3.167
3.0961
2.971
2.7367
2.3935
2.0377
1.7802
1.6236
1.4501
1.136
0.65665
0.08394
-0.48825
-1.0069
-1.4728
-1.9151
-2.3596
-2.814
-3.2711
-3.72
-4.1544
-4.5753
-4.9877
-5.3866
-5.7418
-6.0139
-6.1954
-6.319
-6.4212
-6.4986
-6.5167
-6.4663
-6.3998
-6.3853
-6.4274
-6.4717
-6.491
-6.5089
-6.5356
-6.5387
-6.486
-6.38
-6.2495
-6.124
-6.016
-5.9216
-5.831
-5.7369
-5.6383
-5.538
-5.4391
-5.3428
-5.2487
-5.1469
-5.0056
-4.7956
-4.5429
-4.319
-4.1661
-4.0469
-3.8907
-3.6833
-3.4801
-3.338
-3.2646
-3.2276
-3.1977
-3.1871
-3.2271
-3.2967
-3.3139
-3.2248
-3.0554
-2.8512
-2.613
-2.3093
-1.9364
-1.5265
-1.0756
-0.53752
0.08605
0.72022
1.2896
1.7763
2.2124
2.6401
3.0816
3.5344
3.9846
4.4216
4.8351
5.1985
5.4874
5.7198
5.9263
6.0955
6.2162
6.3423
6.5479
6.8323
7.118
7.3332
7.4669
7.5562
7.6449
7.7543
7.8893
8.0572
8.244
8.3936
8.4653
8.4771
8.4568
8.4014
8.2906
8.101
7.8265
7.5052
7.1776
6.8313
6.4398
6.0113
5.5581
5.0685
4.5408
4.0193
3.5695
3.2198
2.9429
2.6963
2.4571
2.2022
1.9236
1.6825
1.5585
1.5436
1.5351
1.4344
1.2421
1.0461
0.91632
0.83258
0.71557
0.51186
0.24145
-0.01525
-0.1861
-0.29063
-0.43156
-0.68141
-1.0206
-1.3913
-1.7462
-2.0604
-2.3468
-2.6298
-2.9141
-3.2105
-3.5398
-3.8868
-4.1979
-4.435
-4.6066
-4.7504
-4.8996
-5.0574
-5.1944
-5.2921
-5.3748
-5.4905
-5.6763
-5.9246
-6.1792
-6.3849
-6.5299
-6.64
-6.7477
-6.8699
-7.0045
-7.1321
-7.2128
-7.207
-7.1117
-6.9642
-6.8022
-6.6215
-6.3945
-6.1251
-5.8412
-5.5603
-5.3037
-5.0965
-4.9215
-4.7204
-4.4517
-4.1324
-3.8318
-3.6128
-3.4616
-3.3004
-3.0665
-2.7769
-2.5097
-2.2807
-1.9927
-1.5792
-1.1068
-0.68138
-0.32514
0.01724
0.3713
0.6865
0.91411
1.0769
1.2378
1.4295
1.6199
1.7546
1.8351
1.9072
1.9729
1.9993
1.9981
2.0189
2.0992
2.2431
2.4053
2.5238
2.5938
2.6643
2.7656
2.8933
3.0434
3.2182
3.4135
3.6258
3.8656
4.1335
4.3984
4.6243
4.8034
4.9538
5.1081
5.3011
5.5297
5.7325
5.8588
5.9289
6.0013
6.1134
6.2538
6.3575
6.351
6.2459
6.1333
6.0495
5.9286
5.6993
5.3714
5.0254
4.7203
4.4295
4.1006
3.7244
3.3104
2.853
2.3577
1.8721
1.4514
1.0903
0.72308
0.3033
-0.14821
-0.58826
-1.0017
-1.3799
-1.6921
-1.9054
-2.0404
-2.1835
-2.3955
-2.6301
-2.7859
-2.8037
-2.6932
-2.518
-2.3533
-2.2191
-2.0722
-1.8768
-1.6629
-1.4915
-1.3716
-1.2557
-1.1205
-0.99857
-0.92939
-0.91681
-0.93368
-0.94907
-0.94793
-0.93268
-0.91347
-0.89817
-0.88852
-0.89064
-0.93243
-1.0499
-1.2492
-1.4976
-1.7513
-1.983
-2.1982
-2.439
-2.7466
-3.1017
-3.4318
-3.6821
-3.8556
-3.9935
-4.1448
-4.3477
-4.6019
-4.8693
-5.1229
-5.3579
-5.5742
-5.7938
-6.0502
-6.3341
-6.5802
-6.7047
-6.652
-6.4473
-6.1832
-5.9177
-5.6144
-5.2108
-4.7126
-4.1696
-3.5904
-2.9402
-2.2129
-1.4614
-0.74318
-0.07078
0.55759
1.1286
1.6347
2.0914
2.5269
2.9618
3.4015
3.8323
4.2077
4.473
4.6563
4.8763
5.1997
5.5702
5.904
6.1656
6.3656
6.5477
6.7472
6.9623
7.1921
7.4506
7.723
7.9578
8.1095
8.1562
8.0987
7.9739
7.8585
7.8186
7.8434
7.8646
7.8511
7.8302
7.818
7.7856
7.7005
7.5721
7.4589
7.4185
7.4388
7.4449
7.3769
7.2343
7.058
6.8897
6.7382
6.5662
6.3215
5.9883
5.5907
5.1469
4.6602
4.151
3.6453
3.1413
2.6212
2.0797
1.5198
0.92745
0.28306
-0.38888
-1.0313
-1.6288
-2.2172
-2.812
-3.3806
-3.8872
-4.3311
-4.7402
-5.1438
-5.5549
-5.971
-6.3835
-6.7863
-7.1779
-7.5599
-7.9342
-8.3012
-8.6613
-9.024
-9.4122
-9.8233
-10.202
-10.5
-10.749
-11.03
-11.368
-11.675
-11.85
-11.909
-11.95
-12.058
-12.245
