-18.992
-18.205
-17.35
-16.393
-15.285
-13.958
-12.452
-10.927
-9.4543
-7.9406
-6.3054
-4.6368
-3.0548
-1.5506
-0.11007
1.1738
2.2551
3.2055
4.0812
4.8813
5.5882
6.1631
6.5453
6.7172
6.7468
6.668
6.392
5.857
5.1621
4.4802
3.9155
3.4808
3.1736
3.0095
2.9804
3.0324
3.0991
3.157
3.2628
3.5079
3.9216
4.4275
4.872
5.1016
5.0678
4.9275
4.9793
5.4089
6.1697
7.1016
8.0786
9.1052
10.308
11.798
13.543
15.416
17.311
19.174
20.97
22.715
24.434
26.09
27.562
28.721
29.556
30.155
30.568
30.766
30.701
30.373
29.86
29.3
28.847
28.574
28.348
27.935
27.268
26.5
25.828
25.326
24.941
24.577
24.174
23.727
23.263
22.792
22.281
21.727
21.212
20.758
20.249
19.545
18.583
17.383
16.037
14.66
13.315
11.941
10.397
8.6309
6.7571
4.9448
3.2621
1.6424
0.01893
-1.5378
-2.8866
-3.9939
-4.9666
-5.8663
-6.5955
-7.0636
-7.3469
-7.595
-7.8561
-8.0415
-8.017
-7.7511
-7.4246
-7.2863
-7.3333
-7.2625
-6.7794
-5.859
-4.7115
-3.597
-2.7008
-2.0843
-1.6824
-1.3137
-0.70518
0.28869
1.4203
2.2325
2.5489
2.6172
2.7634
3.0788
3.5285
4.1316
4.8598
5.5677
6.1449
6.5714
6.8189
6.8441
6.6497
6.267
5.706
4.9488
3.9871
2.8693
1.69
0.53519
-0.52249
-1.3673
-1.9116
-2.2778
-2.7201
-3.3252
-3.9688
-4.5124
-4.8856
-5.0892
-5.2437
-5.5491
-6.118
-6.9114
-7.8286
-8.8183
-9.9352
-11.249
-12.729
-14.301
-15.937
-17.631
-19.355
-21.071
-22.748
-24.376
-25.945
-27.386
-28.551
-29.277
-29.461
-29.108
-28.358
-27.477
-26.752
-26.342
-26.176
-26.01
-25.671
-25.243
-24.95
-24.916
-25.084
-25.328
-25.598
-25.924
-26.27
-26.479
-26.431
-26.248
-26.2
-26.42
-26.825
-27.248
-27.619
-28.037
-28.656
-29.52
-30.512
-31.396
-31.905
-31.966
-31.899
-32.267
-33.466
-35.399
-37.562
-39.474
-40.928
-41.91
-42.534
-43.062
-43.749
-44.629
-45.533
-46.27
-46.756
-47.054
-47.325
-47.682
-48.062
-48.278
-48.265
-48.209
-48.295
-48.452
-48.466
-48.178
-47.624
-47.051
-46.65
-46.335
-45.891
-45.221
-44.424
-43.722
-43.228
-42.795
-42.123
-41.023
-39.538
-37.812
-35.925
-33.965
-32.136
-30.625
-29.426
-28.388
-27.279
-25.884
-24.204
-22.473
-20.881
-19.392
-17.821
-16.032
-14.087
-12.188
-10.488
-8.97
-7.457
-5.7133
-3.6302
-1.3402
0.8911
2.8678
4.5326
5.9283
7.1742
8.4252
9.7627
11.136
12.447
13.664
14.872
16.217
17.791
19.548
21.322
22.981
24.588
26.386
28.572
31.148
33.993
36.959
39.932
42.866
45.734
48.546
51.388
54.323
57.31
60.279
63.164
65.871
68.379
70.816
73.303
75.772
78.066
80.158
82.181
84.261
86.346
88.253
89.872
91.309
92.78
94.35
95.778
96.792
97.458
98.095
98.95
100.11
101.5
102.98
104.57
106.56
108.93
111.14
112.69
113.69
114.59
115.48
115.98
115.82
115.35
115.24
115.64
116.06
115.64
113.77
110.68
107.34
104.8
103.48
103.07
102.89
102.22
100.55
97.784
94.173
90.053
85.661
81.217
76.979
73.125
69.636
66.387
63.334
60.476
57.602
54.365
50.691
46.767
42.607
38.018
33.093
28.356
24.3
20.939
17.832
14.527
11.049
7.687
4.4199
1.1159
-1.9866
-4.7079
-7.3267
-10.054
-12.762
-15.351
-17.813
-20.107
-22.356
-24.807
-27.478
-30.163
-32.766
-35.419
-38.287
-41.356
-44.479
-47.551
-50.54
-53.37
-55.892
-58.081
-60.146
-62.273
-64.438
-66.604
-69.013
-71.993
-75.211
-77.634
-78.92
-80.094
-82.078
-84.609
-87.223
-90.196
-93.921
-98.066
-101.83
-104.75
-107.03
-109.2
-111.69
-114.35
-116.54
-118.01
-119.26
-120.42
-120.48
-119.28
-119
-120.97
-123.28
-123.6
-122.03
-120.06
-118.53
-117.46
-116.5
-115.12
-113.01
-110.45
-108.14
-106.47
-105.23
-103.85
-102.08
-100.13
-98.375
-96.872
-95.239
-93.147
-90.662
-88.057
-85.507
-83.032
-80.586
-78.132
-75.636
-72.961
-69.888
-66.427
-63.02
-60.186
-57.947
-55.803
-53.275
-50.264
-46.924
-43.524
-40.361
-37.661
-35.407
-33.15
-30.429
-27.541
-25.187
-23.357
-21.352
-18.801
-15.985
-13.248
-10.628
-8.0517
-5.5689
-3.3089
-1.3371
0.36413
1.8472
3.1855
4.4592
5.7078
6.8883
7.9327
8.8728
9.8401
10.936
12.153
13.395
14.521
15.446
16.233
17.069
18.134
19.51
21.196
23.107
25.012
26.825
28.943
31.679
34.575
36.983
38.946
40.926
43.116
45.443
47.867
50.392
52.971
55.563
58.153
60.656
62.963
65.038
66.841
68.259
69.255
70.085
71.225
73.007
75.304
77.654
79.722
81.539
83.171
84.51
85.634
86.837
88.06
88.911
89.339
89.699
90.182
90.676
91.109
91.546
92.004
92.418
92.739
92.989
93.206
93.289
93.105
92.78
92.684
93.093
93.964
95.016
95.91
96.397
96.444
96.255
96.125
96.234
96.578
96.903
96.76
95.964
94.887
93.926
92.927
91.478
89.539
87.573
86.157
85.507
85.278
84.683
82.907
79.629
75.254
70.576
66.221
62.359
58.812
55.289
51.543
47.514
43.346
39.14
34.832
30.344
25.685
20.907
16.052
11.091
5.9542
0.65476
-4.524
-9.0261
-12.524
-15.394
-18.314
-21.353
-23.761
-24.743
-24.213
-22.766
-21.065
-19.482
-18.296
-17.865
-18.421
-19.83
-21.7
-23.724
-25.8
-27.822
-29.601
-31.123
-32.706
-34.694
-36.969
-38.814
-39.43
-38.721
-37.495
-36.938
-37.912
-40.383
-43.098
-44.267
-43.402
-42.092
-42.229
-44.074
-46.49
-48.19
-48.399
-47.114
-45.175
-43.836
-44.017
-45.716
-48.036
-49.918
-50.893
-51.114
-51.027
-51.325
-52.685
-55.071
-57.666
-59.732
-61.214
-62.432
-63.575
-64.639
-65.543
-66.191
-66.53
-66.603
-66.464
-66.116
-65.585
-64.969
-64.332
-63.665
-62.984
-62.37
-61.901
-61.606
-61.431
-61.253
-60.968
-60.601
-60.351
-60.496
-61.127
-61.953
-62.468
-62.447
-62.192
-62.176
-62.576
-63.177
-63.517
-63.215
-62.404
-61.738
-61.689
-61.966
-61.86
-61.006
-59.442
-57.161
-54.267
-51.532
-50.074
-50.143
-50.704
-50.497
-49.186
-47.148
-44.5
-41.044
-37.101
-33.708
-31.678
-30.781
-30.091
-28.954
-27.371
-25.576
-23.582
-21.283
-18.841
-16.684
-15.087
-13.966
-13.101
-12.302
-11.35
-10.026
-8.2429
-6.0746
-3.656
-1.1359
1.2425
3.1237
4.2518
4.7671
5.2572
6.3688
8.2957
10.717
13.202
15.509
17.466
18.788
19.319
19.367
19.467
19.95
20.838
21.937
22.917
23.519
23.78
23.965
24.238
24.589
25.077
25.936
27.437
29.667
32.325
34.807
36.613
37.644
37.998
37.74
37.055
36.458
36.51
37.272
38.128
38.2
37.125
35.559
34.653
34.935
35.894
36.612
36.575
35.914
35.14
34.708
34.626
34.371
33.258
30.992
27.962
25.004
22.777
21.331
20.296
19.317
18.158
16.582
14.409
11.749
9.065
6.9133
5.567
4.8396
4.2501
3.4228
2.3245
1.1294
-0.04398
-1.2207
-2.486
-3.932
-5.6659
-7.7601
-10.124
-12.495
-14.641
-16.41
-17.501
-17.543
-16.741
-16.053
-16.224
-16.931
-17.415
-17.563
-17.838
-18.468
-19.219
-19.845
-20.38
-20.877
-21.094
-20.76
-20.013
-19.293
-18.883
-18.732
-18.672
-18.59
-18.337
-17.625
-16.166
-13.997
-11.582
-9.5146
-8.1129
-7.3066
-6.7937
-6.2637
-5.5556
-4.7596
-4.13
-3.7569
-3.4249
-2.901
-2.2064
-1.4754
-0.69004
0.19921
1.0089
1.5629
2.0521
2.7517
3.6217
4.527
5.5998
7.0746
8.929
10.918
12.842
14.652
16.396
18.128
19.87
21.607
23.298
24.867
26.256
27.49
28.595
29.559
30.468
31.518
32.832
34.373
36.05
37.81
39.627
41.465
43.283
45.053
46.787
48.539
50.334
52.094
53.644
54.795
55.577
56.289
57.089
57.808
58.343
58.84
59.394
59.942
60.453
60.958
61.486
62.106
62.836
63.451
63.645
63.416
63.086
62.902
62.799
62.58
62.243
61.997
62.019
62.258
62.423
62.209
61.665
61.209
61.186
61.525
61.825
61.692
61.057
60.205
59.502
59.028
58.555
57.804
56.67
55.288
53.894
52.549
51.087
49.345
47.376
45.391
43.48
41.466
39.111
36.397
33.526
30.723
28.037
25.288
22.296
19.135
16.031
13.01
9.8205
6.3347
2.8752
-0.06158
-2.3283
-4.2171
-6.1071
-8.1518
-10.313
-12.547
-14.833
-17.102
-19.298
-21.474
-23.782
-26.307
-29.062
-32.123
-35.541
-39.101
-42.436
-45.389
-48.088
-50.709
-53.312
-55.933
-58.673
-61.633
-64.742
-67.674
-70.04
-71.789
-73.284
-75.003
-77.234
-79.947
-82.857
-85.695
-88.416
-91.125
-93.912
-96.789
-99.673
-102.48
-105.16
-107.65
-109.77
-111.48
-113.03
-114.69
-116.52
-118.34
-119.97
-121.32
-122.21
-122.44
-122.08
-121.55
-121.4
-121.94
-122.97
-123.84
-123.86
-122.95
-121.66
-120.59
-119.97
-119.64
-119.35
-118.83
-117.92
-116.64
-115.08
-113.37
-111.58
-109.65
-107.44
-104.77
-101.58
-98.04
-94.569
-91.749
-89.97
-89.161
-88.896
-88.646
-87.977
-86.626
-84.551
-81.993
-79.395
-77.132
-75.29
-73.704
-72.153
-70.513
-68.75
-66.806
-64.572
-61.93
-58.737
-54.912
-50.583
-46.051
-41.649
-37.724
-34.583
-32.226
-30.174
-27.727
-24.459
-20.44
-15.988
-11.358
-6.6516
-1.8161
3.2605
8.551
13.709
18.053
20.965
22.646
24.313
27.343
32.29
38.796
46.073
53.332
60.079
66.186
71.645
76.459
80.713
84.593
88.329
92.127
95.994
99.687
102.99
106.02
109.24
113.04
117.41
121.92
125.99
129.15
131.36
132.99
134.67
136.83
139.47
142.23
144.69
146.8
148.81
151.01
153.31
155.25
156.39
156.85
157.23
158.02
159.17
160.15
160.47
160.13
159.53
159.07
158.86
158.64
157.94
156.54
154.67
152.78
151.04
149.18
147.06
144.97
143.35
142.11
140.72
138.84
136.67
134.48
132.28
129.97
127.6
125.35
123.3
121.59
120.43
119.74
118.93
117.49
115.6
113.94
112.77
111.55
109.68
107.25
104.76
102.66
101.14
100.08
98.753
96.376
92.803
88.391
83.575
78.729
73.655
67.399
59.429
50.69
42.709
35.899
29.556
23.321
17.727
13.337
10.108
7.5534
5.0705
2.2702
-0.81676
-4.056
-7.6443
-11.964
-17.229
-23.473
-30.54
-37.933
-44.943
-51.089
-56.534
-62.059
-68.341
-75.248
-82.016
-88.045
-93.335
-98.324
-103.56
-109.51
-116.38
-123.76
-130.64
-135.88
-139.23
-141.66
-144.22
-146.85
-148.77
-149.52
-149.16
-147.64
-144.55
-139.74
-133.93
-128.6
-125.29
-124.75
-126.41
-129.07
-131.99
-135.14
-138.6
-142.17
-145.46
-148.22
-150.48
-152.51
-154.63
-157.05
-159.79
-162.53
-164.53
-165.16
-164.36
-162.66
-160.81
-159.38
-158.52
-157.82
-156.72
-155.06
-152.93
-150.09
-146.01
-140.6
-134.64
-129.13
-124.64
-121.23
-118.79
-117.12
-115.74
-113.85
-110.91
-107.16
-103.42
-100.43
-98.406
-97.107
-96.087
-94.999
-93.796
-92.615
-91.512
-90.415
-89.217
-87.8
-86.067
-83.929
-81.293
-78.107
-74.425
-70.436
-66.383
-62.474
-58.847
-55.484
-52.179
-48.677
-44.793
-40.34
-35.084
-28.904
-22.041
-15.145
-8.8693
-3.3598
1.7284
6.7188
11.78
17.358
23.898
30.862
37.059
42.114
46.673
51.17
55.299
58.755
61.75
64.554
66.931
68.433
69.143
69.738
70.732
72
73.237
74.567
76.42
78.985
82.01
85.119
88.092
90.864
93.429
95.823
98.124
100.47
103.03
105.87
108.86
111.74
114.39
116.89
119.49
122.37
125.43
128.34
130.75
132.5
133.66
134.41
134.85
134.93
134.5
133.41
131.73
129.81
128.17
127.21
126.96
127.08
127.14
126.94
126.62
126.39
126.49
127.03
127.8
128.36
128.39
128.02
127.6
127.35
127.21
126.92
126.28
125.36
124.41
123.63
122.96
122.28
121.62
121.06
120.49
119.76
118.89
117.95
116.97
115.83
114.43
112.85
111.27
109.79
108.03
105.48
102.3
99.776
99.416
101.5
104.45
105.68
103.42
98.086
91.689
86.008
81.726
78.844
76.814
74.238
69.39
61.579
51.874
42.291
34.234
27.671
21.358
13.611
3.275
-9.6391
-23.676
-36.064
-44.324
-48.808
-52.909
-59.555
-68.02
-75.208
-79.227
-80.673
-81.288
-82.378
-84.21
-86.24
-87.829
-88.944
-90.343
-93.01
-97.181
-101.98
-106.15
-108.94
-110.43
-111.15
-111.66
-112.19
-112.41
-111.74
-110.14
-108.23
-106.44
-104.39
-101.15
-96.294
-90.799
-86.584
-84.929
-85.456
-86.706
-87.475
-87.6
-87.599
-87.907
-88.795
-90.541
-93.132
-96.129
-99.212
-102.55
-106.4
-110.46
-113.82
-115.84
-116.82
-117.66
-118.88
-120.35
-121.84
-123.26
-124.63
-125.98
-127.18
-127.76
-127.42
-126.51
-125.73
-125.48
-125.61
-125.73
-125.48
-124.85
-124.26
-124.22
-124.72
-125.14
-124.92
-123.98
-122.55
-120.8
-118.78
-116.43
-113.49
-109.75
-105.3
-100.67
-96.299
-92.34
-88.539
-84.385
-79.37
-73.278
-66.189
-58.219
-49.366
-39.73
-29.843
-20.628
-12.935
-7.0303
-2.5709
0.8602
3.4206
5.2259
6.6114
8.0559
9.8921
12.148
14.684
17.417
20.406
23.789
27.733
32.319
37.275
41.969
45.936
49.278
52.373
55.445
58.528
61.674
64.985
68.461
71.963
75.283
78.243
80.805
83.041
85.029
86.762
88.115
88.969
89.378
89.552
89.711
89.963
90.294
90.657
91.06
91.549
92.072
92.428
92.374
91.755
90.549
88.818
86.635
84.055
81.193
78.347
75.968
74.375
73.492
72.947
72.529
72.512
73.385
75.225
77.498
79.52
80.946
81.851
82.569
83.52
84.933
86.552
87.782
88.28
88.391
88.904
90.327
92.44
94.528
96.004
96.792
97.188
97.495
97.814
98.142
98.586
99.42
100.83
102.67
104.51
106.08
107.45
108.78
109.75
109.77
108.65
106.94
105.47
104.53
103.68
102.36
100.19
96.981
92.652
87.413
81.717
75.854
69.698
62.943
55.447
47.298
38.646
29.607
20.381
11.326
2.7247
-5.422
-13.193
-20.551
-27.539
-34.426
-41.477
-48.625
-55.537
-62.01
-68.058
-73.57
-78.174
-81.664
-84.436
-87.262
-90.567
-94.06
-97.128
-99.461
-101.22
-102.69
-103.94
-104.84
-105.24
-104.89
-103.73
-102.04
-100.09
-97.893
-95.442
-93.137
-91.447
-90.282
-89.021
-87.196
-85.063
-83.419
-82.799
-82.983
-83.277
-83.138
-82.662
-82.464
-82.946
-83.832
-84.497
-84.583
-84.255
-83.962
-83.969
-84.069
-83.766
-82.819
-81.57
-80.647
-80.389
-80.61
-80.737
-80.224
-79.042
-77.739
-76.921
-76.744
-76.962
-77.308
-77.693
-78.146
-78.754
-79.591
-80.595
-81.648
-82.832
-84.367
-86.273
-88.218
-89.672
-90.1
-89.056
-86.247
-81.64
-75.582
-68.768
-61.911
-55.29
-48.66
-41.639
-34.15
-26.487
-19.065
-12.221
-6.237
-1.3217
2.5167
5.4457
7.6787
9.4403
10.929
12.194
13.117
13.599
13.719
13.699
13.823
14.38
15.55
17.221
19.017
20.628
22.079
23.655
25.593
27.883
30.308
32.633
34.811
37.002
39.38
42.015
44.867
47.845
50.888
53.997
57.205
60.558
64.041
67.548
70.953
74.115
76.868
79.066
80.635
81.626
82.183
82.417
82.397
82.198
81.902
81.51
80.92
80.037
78.873
77.487
75.883
74.023
71.89
69.538
67.108
64.75
62.544
60.472
58.38
56.054
53.433
50.708
48.198
46.114
44.44
43.018
41.632
40.045
38.231
36.565
35.571
35.46
35.962
36.579
36.999
37.333
37.909
38.919
40.339
42.083
44.103
46.278
48.337
50.061
51.502
52.885
54.408
56.174
58.127
60.034
61.677
63.041
64.239
65.281
65.954
65.939
65.038
63.336
61.188
58.975
56.725
54.02
50.4
45.801
40.55
35.014
29.344
23.452
17.131
10.247
2.9087
-4.597
-11.991
-19.053
-25.658
-31.872
-37.871
-43.788
-49.682
-55.505
-61.02
-65.879
-69.922
-73.372
-76.653
-80.026
-83.443
-86.671
-89.476
-91.791
-93.727
-95.441
-97.016
-98.449
-99.607
-100.19
-99.868
-98.529
-96.382
-93.588
-89.999
-85.49
-80.44
-75.712
-72.249
-70.533
-70.148
-69.989
-69.041
-66.928
-63.882
-60.49
-57.302
-54.475
-51.832
-49.19
-46.45
-43.593
-40.832
-38.58
-37.069
-36.115
-35.315
-34.388
-33.334
-32.348
-31.667
-31.482
-31.836
-32.526
-33.249
-33.904
-34.594
-35.326
-35.88
-36.017
-35.651
-34.836
-33.682
-32.291
-30.734
-29.059
-27.275
-25.364
-23.303
-21.011
-18.366
-15.39
-12.328
-9.4336
-6.753
-4.1746
-1.6
0.94306
3.3265
5.3899
6.9898
8.1525
9.1933
10.482
12.08
13.78
15.398
16.851
18.077
19.051
19.79
20.343
20.831
21.408
22.151
23.02
23.915
24.781
25.66
26.631
27.71
28.912
30.31
31.899
33.561
35.241
37.013
38.969
41.073
43.135
44.996
46.678
48.309
49.988
51.705
53.367
54.909
56.339
57.64
58.763
59.722
60.553
61.256
61.817
62.209
62.393
62.33
62.023
61.539
60.985
60.432
59.847
59.142
58.275
57.295
56.291
55.326
54.395
53.415
52.285
50.965
49.463
47.819
46.145
44.571
43.108
41.643
40.069
38.38
36.663
35.074
33.767
32.757
31.884
30.963
29.932
28.89
27.996
27.315
26.788
26.322
25.898
25.578
25.418
25.444
25.657
25.994
26.274
26.26
25.917
25.554
25.493
25.637
25.522
24.816
23.644
22.356
21.132
19.891
18.458
16.737
14.77
12.665
10.541
8.4939
6.5162
4.5091
2.3966
0.21119
-1.9288
-3.9607
-5.9505
-7.9579
-9.9708
-12
-14.086
-16.263
-18.615
-21.225
-23.994
-26.623
-28.895
-30.864
-32.74
-34.702
-36.823
-39.049
-41.24
-43.265
-45.049
-46.563
-47.785
-48.679
-49.239
-49.552
-49.762
-49.986
-50.284
-50.714
-51.375
-52.327
-53.513
-54.788
-56.02
-57.12
-57.965
-58.384
-58.292
-57.754
-56.912
-55.88
-54.725
-53.548
-52.476
-51.557
-50.692
-49.72
-48.543
-47.132
-45.458
-43.514
-41.395
-39.292
-37.391
-35.764
-34.388
-33.211
-32.149
-31.065
-29.83
-28.431
-27.023
-25.849
-25.041
-24.471
-23.798
-22.704
-21.115
-19.264
-17.493
-16.019
-14.875
-13.972
-13.116
-12.044
-10.566
-8.7173
-6.7244
-4.8049
-3.0975
-1.6822
-0.54312
0.44937
1.4684
2.6171
3.9148
5.3679
6.9289
8.4469
9.816
11.127
12.571
14.221
15.947
17.556
18.982
20.302
21.621
22.932
24.083
24.976
25.713
26.433
27.176
27.948
28.771
29.61
30.365
30.966
31.433
31.842
32.258
32.702
33.143
33.497
33.69
33.755
33.78
33.799
33.79
33.751
33.751
33.873
34.086
34.272
34.369
34.377
34.266
34.043
33.826
33.712
33.619
33.366
32.852
32.08
31.11
30.027
28.919
27.826
26.719
25.571
24.405
23.228
21.988
20.647
19.227
17.791
16.389
15.022
13.634
12.191
10.746
9.3955
8.1935
7.0623
5.8332
4.4478
3.0233
1.7082
0.55264
-0.49431
-1.4963
-2.4399
-3.2514
-3.9116
-4.5452
-5.3546
-6.4418
-7.7517
-9.1727
-10.633
-12.145
-13.771
-15.544
-17.472
-19.53
-21.629
-23.699
-25.779
-27.93
-30.116
-32.227
-34.145
-35.84
-37.452
-39.138
-40.84
-42.386
-43.768
-45.141
-46.588
-47.997
-49.096
-49.595
-49.447
-48.973
-48.629
-48.709
-49.194
-49.77
-50.06
-49.89
-49.327
-48.514
-47.546
-46.446
-45.213
-43.87
-42.546
-41.447
-40.637
-40.016
-39.532
-39.221
-39.056
-38.932
-38.76
-38.519
-38.236
-37.951
-37.703
-37.532
-37.44
-37.337
-37.079
-36.573
-35.827
-34.899
-33.831
-32.664
-31.456
-30.259
-29.082
-27.86
-26.505
-24.992
-23.387
-21.78
-20.231
-18.748
-17.324
-15.96
-14.562
-12.888
-10.788
-8.4269
-6.1499
-4.1973
-2.5964
-1.2017
0.19557
1.7428
3.4767
5.3034
7.0316
8.5398
9.8696
11.121
12.373
13.665
14.973
16.252
17.498
18.692
19.772
20.722
21.634
22.634
23.741
24.891
26.045
27.208
28.386
29.569
30.736
31.873
32.978
34.056
35.097
36.058
36.909
37.648
38.278
38.809
39.292
39.83
40.524
41.373
42.238
42.944
43.422
43.753
44.133
44.781
45.796
47.094
48.466
49.693
50.663
51.44
52.16
52.884
53.571
54.125
54.466
54.603
54.627
54.638
54.687
54.773
54.848
54.824
54.639
54.333
53.978
53.561
53.024
52.331
51.434
50.275
48.835
47.168
45.432
43.789
42.206
40.504
38.629
36.767
35.145
33.78
32.483
31.086
29.592
28.074
26.544
25.026
23.612
22.352
21.209
20.162
19.256
18.531
17.918
17.258
16.445
15.477
14.382
13.166
11.847
10.475
9.1101
7.8039
6.6227
5.6098
4.6824
3.6296
2.2774
0.59791
-1.395
-3.7634
-6.6031
-9.9572
-13.799
-18.019
-22.351
-26.397
-29.783
-32.246
-33.612
-33.775
-32.685
-30.284
-26.586
-22.076
-17.963
-15.615
-15.574
-17.355
-20.024
-22.719
-24.859
-26.204
-26.769
-26.764
-26.599
-26.785
-27.716
-29.522
-32.062
-35.016
-37.979
-40.549
-42.377
-43.276
-43.36
-43.019
-42.707
-42.747
-43.275
