0.59736
0.56188
0.51636
0.46333
0.40741
0.35382
0.30694
0.2695
0.24192
0.2213
0.20172
0.17691
0.14339
0.10108
0.05125
-0.00529
-0.06764
-0.13377
-0.2016
-0.27033
-0.34008
-0.41133
-0.48497
-0.5615
-0.64086
-0.7228
-0.80625
-0.88858
-0.96713
-1.0408
-1.1101
-1.1762
-1.2416
-1.3101
-1.385
-1.4689
-1.5631
-1.6675
-1.7819
-1.9056
-2.0354
-2.1643
-2.2853
-2.3951
-2.4951
-2.5873
-2.6724
-2.75
-2.8205
-2.8849
-2.9446
-3.0016
-3.0573
-3.111
-3.1597
-3.1998
-3.228
-3.2426
-3.2438
-3.2333
-3.214
-3.1892
-3.1621
-3.1352
-3.1102
-3.088
-3.0682
-3.0483
-3.0237
-2.9899
-2.9454
-2.8922
-2.8342
-2.775
-2.7152
-2.6545
-2.5931
-2.533
-2.4769
-2.4277
-2.3874
-2.3566
-2.3348
-2.3202
-2.3108
-2.3041
-2.2981
-2.2914
-2.2831
-2.2728
-2.2607
-2.2478
-2.2365
-2.2314
-2.2364
-2.2531
-2.2811
-2.3196
-2.3666
-2.4183
-2.4694
-2.5162
-2.5579
-2.5955
-2.6301
-2.6628
-2.6959
-2.7317
-2.7718
-2.8176
-2.8687
-2.9228
-2.9768
-3.0291
-3.0787
-3.1241
-3.1625
-3.1912
-3.2085
-3.2157
-3.2172
-3.2188
-3.2241
-3.2334
-3.2449
-3.2551
-3.2607
-3.2595
-3.2503
-3.2335
-3.2105
-3.1832
-3.1542
-3.1272
-3.1075
-3.0995
-3.1042
-3.1191
-3.1389
-3.1576
-3.1701
-3.1732
-3.1656
-3.148
-3.123
-3.0953
-3.0717
-3.058
-3.0568
-3.0665
-3.0825
-3.0994
-3.1138
-3.1261
-3.1376
-3.1477
-3.1523
-3.1474
-3.133
-3.1111
-3.0823
-3.0457
-3.0019
-2.9542
-2.9076
-2.8655
-2.8281
-2.7943
-2.7625
-2.7318
-2.7016
-2.6721
-2.6439
-2.6187
-2.5987
-2.5836
-2.5705
-2.556
-2.5373
-2.5136
-2.4854
-2.4537
-2.4186
-2.3777
-2.3289
-2.2719
-2.2093
-2.145
-2.0817
-2.0195
-1.9569
-1.8937
-1.8312
-1.7719
-1.7187
-1.6738
-1.6379
-1.6108
-1.591
-1.5765
-1.565
-1.5546
-1.5436
-1.5312
-1.5169
-1.501
-1.4841
-1.4689
-1.4597
-1.4607
-1.4729
-1.4945
-1.5223
-1.5534
-1.5861
-1.6182
-1.6449
-1.6594
-1.6584
-1.6447
-1.6255
-1.609
-1.6011
-1.6031
-1.6109
-1.6192
-1.6248
-1.6286
-1.6336
-1.6418
-1.653
-1.6655
-1.6761
-1.6823
-1.6821
-1.6748
-1.6607
-1.6412
-1.6181
-1.5931
-1.5679
-1.5437
-1.521
-1.5
-1.4806
-1.4623
-1.4447
-1.4273
-1.4098
-1.392
-1.3738
-1.3549
-1.3332
-1.3052
-1.2674
-1.2184
-1.1589
-1.0899
-1.0129
-0.93171
-0.85131
-0.77535
-0.70451
-0.63726
-0.57143
-0.50592
-0.44271
-0.38596
-0.33781
-0.29484
-0.24934
-0.19435
-0.12771
-0.05214
0.02741
0.1062
0.18182
0.25559
0.33105
0.41145
0.49846
0.59119
0.68584
0.77834
0.86785
0.95681
1.0477
1.1415
1.2377
1.3345
1.4296
1.5212
1.6081
1.6898
1.7672
1.8427
1.9193
1.9979
2.0768
2.1532
2.2257
2.2953
2.3644
2.4341
2.5035
2.5705
2.6341
2.6937
2.7479
2.7942
2.8301
2.8535
2.8638
2.8624
2.853
2.8405
2.8297
2.8243
2.8268
2.837
2.8524
2.8693
2.8834
2.8917
2.8923
2.8848
2.8703
2.8505
2.8277
2.8042
2.7836
2.7708
2.7699
2.7817
2.8033
2.8299
2.8575
2.885
2.9132
2.9437
2.9788
3.0201
3.0676
3.1212
3.179
3.2372
3.2907
3.3361
3.3736
3.4068
3.4411
3.4807
3.5274
3.5813
3.6408
3.7033
3.7666
3.8283
3.8871
3.9424
3.9943
4.0432
4.0902
4.1359
4.1811
4.2263
4.2714
4.3143
4.3516
4.3809
4.4029
4.4197
4.4325
4.4389
4.4337
4.4116
4.3704
4.3123
4.2424
4.1656
4.0845
4.0006
3.9156
3.8322
3.7518
3.6737
3.5955
3.5147
3.4288
3.3366
3.238
3.1337
3.0253
2.9147
2.8032
2.6906
2.5761
2.4599
2.3431
2.227
2.1136
2.0059
1.906
1.8142
1.7294
1.6508
1.5772
1.5064
1.4361
1.3656
1.2949
1.2232
1.1497
1.0736
0.99412
0.91147
0.8277
0.74536
0.66569
0.58881
0.51402
0.43975
0.36498
0.29078
0.22035
0.15776
0.10653
0.06867
0.04388
0.02857
0.01608
-0.00052
-0.02532
-0.05843
-0.09689
-0.13619
-0.17182
-0.20083
-0.22351
-0.2437
-0.26637
-0.29452
-0.32807
-0.36443
-0.39942
-0.42783
-0.44519
-0.45061
-0.44715
-0.43959
-0.43223
-0.42789
-0.42729
-0.42815
-0.42543
-0.41395
-0.39139
-0.35915
-0.3214
-0.28343
-0.25012
-0.22492
-0.20936
-0.20275
-0.20144
-0.19913
-0.18961
-0.16973
-0.14033
-0.10521
-0.06953
-0.03815
-0.01457
-0.00047
0.00433
0.0014
-0.00692
-0.01805
-0.02973
-0.04027
-0.0483
-0.05154
-0.04635
-0.02966
-0.00128
0.03565
0.0759
0.11378
0.14498
0.16853
0.18776
0.20915
0.23964
0.28372
0.34245
0.41433
0.49575
0.5821
0.6693
0.75405
0.83413
0.90894
0.97879
1.0445
1.1077
1.1695
1.2305
1.2899
1.3459
1.3964
1.4401
1.4766
1.5066
1.5331
1.5594
1.587
1.6148
1.64
1.6594
1.6704
1.6722
1.6671
1.6603
1.6572
1.6592
1.6622
1.6595
1.6459
1.6198
1.5828
1.539
1.4933
1.4498
1.4119
1.3809
1.3569
1.3389
1.3245
1.3099
1.2898
1.2614
1.2269
1.1922
1.1633
1.1433
1.1328
1.1298
1.1309
1.1328
1.1324
1.1275
1.1152
1.0921
1.0555
1.0054
0.94373
0.8724
0.79352
0.70921
0.62102
0.53038
0.43864
0.3466
0.25489
0.16366
0.07101
-0.02648
-0.13075
-0.24106
-0.35488
-0.46857
-0.57836
-0.68205
-0.77982
-0.87376
-0.96739
-1.0653
-1.172
-1.2898
-1.4182
-1.5541
-1.6931
-1.831
-1.9642
-2.091
-2.2123
-2.3307
-2.4471
-2.5608
-2.6695
-2.7708
-2.8628
-2.9448
-3.0174
-3.0824
-3.1441
-3.2081
-3.2786
-3.3561
-3.4393
-3.5268
-3.6187
-3.7157
-3.8168
-3.9188
-4.0183
-4.1128
-4.2013
-4.2825
-4.3537
-4.4114
-4.4542
-4.4842
-4.5073
-4.5304
-4.5583
-4.5916
-4.6277
-4.6646
-4.7025
-4.7427
-4.7855
-4.8293
-4.871
-4.9079
-4.9393
-4.9658
-4.9878
-5.0059
-5.0221
-5.0382
-5.0549
-5.0719
-5.09
-5.1096
-5.1295
-5.1467
-5.1572
-5.1579
-5.1468
-5.1237
-5.0899
-5.048
-5.0009
-4.9515
-4.9022
-4.8547
-4.8097
-4.7674
-4.7273
-4.689
-4.6514
-4.6142
-4.5762
-4.5353
-4.4872
-4.4262
-4.3479
-4.2513
-4.1405
-4.0234
-3.9096
-3.8068
-3.7188
-3.6436
-3.5765
-3.5131
-3.4511
-3.3904
-3.3318
-3.2749
-3.2175
-3.1566
-3.0907
-3.0194
-2.9419
-2.8582
-2.7706
-2.6834
-2.6015
-2.529
-2.4665
-2.411
-2.3574
-2.3024
-2.2452
-2.1871
-2.129
-2.0715
-2.0148
-1.9586
-1.9022
-1.8456
-1.7901
-1.7378
-1.6908
-1.65
-1.6139
-1.5781
-1.5379
-1.4902
-1.4338
-1.3682
-1.2935
-1.2109
-1.1213
-1.0248
-0.9217
-0.81335
-0.7023
-0.59076
-0.47962
-0.36895
-0.25972
-0.15467
-0.05661
0.03382
0.11879
0.20187
0.28543
0.36878
0.44876
0.52209
0.58675
0.64195
0.68847
0.72835
0.76343
0.79446
0.82168
0.84651
0.8723
0.90218
0.93589
0.96998
1.0007
1.025
1.041
1.049
1.0523
1.0566
1.0688
1.0956
1.1416
1.2069
1.2868
1.3742
1.463
1.5486
1.6283
1.702
1.7707
1.836
1.8994
1.9606
2.0166
2.0644
2.103
2.134
2.1598
2.1831
2.206
2.23
2.2554
2.28
2.2994
2.3074
2.3009
2.2819
2.2572
2.2338
2.2163
2.207
2.2069
2.2152
2.2289
2.2428
2.2534
2.2615
2.2699
2.2814
2.2981
2.3223
2.3544
2.3908
2.4235
2.4441
2.4486
2.4399
2.4248
2.4095
2.3965
2.3834
2.3656
2.34
2.306
2.266
2.2235
2.1825
2.1458
2.1133
2.0816
2.0464
2.0049
1.9556
1.898
1.8345
1.7716
1.7181
1.68
1.6579
1.6456
1.633
1.6095
1.5683
1.5087
1.4362
1.3592
1.2868
1.2261
1.1814
1.1531
1.1373
1.1264
1.1123
1.0898
1.0582
1.0199
0.97946
0.94106
0.90648
0.87396
0.84023
0.80335
0.76383
0.72404
0.68676
0.65329
0.6236
0.59844
0.57985
0.5696
0.56791
0.5738
0.58678
0.60787
0.63811
0.67651
0.72003
0.76581
0.81286
0.86113
0.91004
0.95908
1.0089
1.0607
1.1154
1.1741
1.2367
1.3008
1.3617
1.4144
1.4551
1.4834
1.5033
1.5201
1.538
1.5582
1.5794
1.5988
1.612
1.615
1.6073
1.5918
1.573
1.5545
1.5372
1.5198
1.5008
1.4819
1.4687
1.4684
1.4853
1.52
1.5707
1.6339
1.7052
1.7805
1.856
1.9273
1.9915
2.048
2.0979
2.1418
2.181
2.2179
2.2546
2.2915
2.3265
2.3567
2.3811
2.4017
2.4235
2.4521
2.4912
2.5415
2.6021
2.6714
2.7458
2.82
2.889
2.9508
3.0082
3.0667
3.1302
3.1977
3.2641
3.3228
3.3692
3.4027
3.4262
3.4443
3.4623
3.484
3.51
3.5379
3.565
3.5905
3.6145
3.6366
3.6546
3.6666
3.6717
3.6705
3.6632
3.6502
3.6337
3.616
3.5978
3.5797
3.5626
3.5473
3.5334
3.5194
3.5037
3.4848
3.4619
3.4347
3.4041
3.373
3.3463
3.3288
3.3223
3.3248
3.3319
3.3384
3.3393
3.3316
3.3141
3.2872
3.2528
3.2131
3.1686
3.1179
3.0592
2.9945
2.9304
2.8749
2.8336
2.8079
2.7955
2.7913
2.7897
2.7852
2.7724
2.7455
2.7012
2.6397
2.5653
2.4828
2.3958
2.3065
2.2174
2.1301
2.0445
1.9596
1.8757
1.7927
1.7096
1.6235
1.5314
1.4324
1.3288
1.2241
1.1214
1.022
0.92663
0.83433
0.74391
0.65424
0.56414
0.47294
0.38062
0.28722
0.19356
0.10191
0.01454
-0.0684
-0.14925
-0.23139
-0.31668
-0.40416
-0.49145
-0.57686
-0.65958
-0.73954
-0.81807
-0.89738
-0.97859
-1.0604
-1.1407
-1.219
-1.2982
-1.3832
-1.4786
-1.5878
-1.712
-1.8481
-1.9895
-2.129
-2.2613
-2.3834
-2.4959
-2.6025
-2.7104
-2.8278
-2.9604
-3.1091
-3.2715
-3.444
-3.6222
-3.8009
-3.9756
-4.1446
-4.3074
-4.464
-4.6148
-4.7618
-4.9071
-5.0514
-5.1949
-5.3384
-5.4824
-5.6258
-5.7654
-5.8976
-6.0205
-6.1342
-6.2384
-6.3319
-6.414
-6.4854
-6.5486
-6.6067
-6.6628
-6.7198
-6.7795
-6.8425
-6.9088
-6.9776
-7.0478
-7.1182
-7.1879
-7.2562
-7.3226
-7.3872
-7.4501
-7.5116
-7.5716
-7.6288
-7.6816
-7.7302
-7.7772
-7.8241
-7.871
-7.9166
-7.9589
-7.996
-8.0267
-8.0505
-8.0662
-8.0733
-8.0736
-8.0711
-8.0708
-8.0757
-8.0867
-8.1034
-8.1238
-8.145
-8.1629
-8.1716
-8.1646
-8.1373
-8.0887
-8.0212
-7.9397
-7.85
-7.7557
-7.6577
-7.5552
-7.448
-7.3364
-7.2195
-7.0953
-6.9615
-6.816
-6.6568
-6.4826
-6.2937
-6.0919
-5.8799
-5.6616
-5.4423
-5.2267
-5.0175
-4.8148
-4.6176
-4.4238
-4.2311
-4.0381
-3.846
-3.6579
-3.4787
-3.3114
-3.1567
-3.013
-2.8786
-2.7515
-2.6299
-2.5126
-2.3984
-2.2865
-2.1766
-2.0704
-1.971
-1.88
-1.7968
-1.7189
-1.6442
-1.5715
-1.4998
-1.4291
-1.3598
-1.2917
-1.2258
-1.1632
-1.1041
-1.0464
-0.98735
-0.92604
-0.86331
-0.79999
-0.73546
-0.66865
-0.59963
-0.52839
-0.45257
-0.36807
-0.27269
-0.16844
-0.05985
0.04867
0.1537
0.25315
0.34722
0.43871
0.53278
0.63485
0.74724
0.86878
0.99779
1.1348
1.2828
1.4454
1.6249
1.8202
2.0262
2.2355
2.4408
2.6362
2.8184
2.9888
3.1525
3.3158
3.4833
3.6551
3.8274
3.9948
4.1534
4.3036
4.4492
4.5942
4.7409
4.8898
5.0419
5.1983
5.3593
5.5224
5.6848
5.8448
6.0033
6.1625
6.3231
6.4836
6.6415
6.7954
6.9443
7.0866
7.2198
7.3418
7.4521
7.5527
7.6458
7.7329
7.8149
7.8916
7.9615
8.0228
8.0746
8.1179
8.1553
8.1883
8.2162
8.2379
8.2533
8.2631
8.2668
8.2627
8.2492
8.2267
8.1983
8.1687
8.1405
8.1138
8.0869
8.0568
8.021
7.9777
7.9265
7.8683
7.8046
7.7375
7.6689
7.6002
7.5304
7.4563
7.3743
7.2833
7.1849
7.0812
6.9734
6.8617
6.7458
6.625
6.4976
6.3619
6.2165
6.0598
5.8912
5.7131
5.5306
5.3493
5.173
5.0019
4.8337
4.6659
4.4989
4.3363
4.1827
4.0407
3.9098
3.7885
3.6764
3.5741
3.4814
3.3959
3.3141
3.2344
3.157
3.0834
3.0139
2.9464
2.8777
2.8045
2.724
2.6353
2.5402
2.4418
2.3426
2.2442
2.1488
2.0579
1.9709
1.8865
1.8024
1.7166
1.6279
1.538
1.4506
1.3701
1.2988
1.2352
1.1756
1.1156
1.0503
0.97551
0.88832
0.78899
0.68039
0.56653
0.45177
0.33957
0.23027
0.12145
0.01107
-0.10109
-0.21433
-0.32808
-0.44182
-0.55416
-0.66307
-0.76726
-0.86712
-0.96441
-1.062
-1.1638
-1.2738
-1.3941
-1.5239
-1.6603
-1.7992
-1.9369
-2.0719
-2.2043
-2.3352
-2.4645
-2.5914
-2.7128
-2.8237
-2.9196
-2.9977
-3.0588
-3.1065
-3.1457
-3.1795
-3.2093
-3.2357
-3.2589
-3.2771
-3.2872
-3.2862
-3.273
-3.247
-3.2072
-3.154
-3.0917
-3.0273
-2.9669
-2.9132
-2.8651
-2.8184
-2.7683
-2.7105
-2.6424
-2.5639
-2.4778
-2.3884
-2.2986
-2.2109
-2.128
-2.0527
-1.9862
-1.9268
-1.8711
-1.8169
-1.7623
-1.7046
-1.6408
-1.57
-1.4954
-1.4221
-1.3538
-1.2918
-1.2369
-1.1896
-1.1508
-1.1209
-1.0998
-1.0863
-1.0792
-1.0765
-1.0764
-1.0776
-1.081
-1.09
-1.1095
-1.1429
-1.1895
-1.2463
-1.3084
-1.3706
-1.4292
-1.4835
-1.5363
-1.592
-1.6552
-1.7292
-1.8152
-1.9126
-2.0191
-2.1316
-2.2473
-2.3653
-2.4874
-2.616
-2.7516
-2.8919
-3.0334
-3.173
-3.3093
-3.4417
-3.5707
-3.698
-3.8258
-3.9552
-4.0849
-4.212
-4.3334
-4.446
-4.5472
-4.6375
-4.7217
-4.8068
-4.8976
-4.9958
-5.1004
-5.2095
-5.3214
-5.4341
-5.545
-5.6515
-5.7532
-5.8511
-5.9467
-6.0422
-6.1392
-6.2388
-6.3415
-6.4487
-6.5609
-6.6752
-6.7857
-6.8864
-6.9734
-7.0453
-7.102
-7.1447
-7.1758
-7.1979
-7.2137
-7.2261
-7.2367
-7.2451
-7.2482
-7.2427
-7.2275
-7.2043
-7.1751
-7.1386
-7.0917
-7.0324
-6.9608
-6.8794
-6.7903
-6.694
-6.5904
-6.4791
-6.3596
-6.2329
-6.1024
-5.973
-5.8488
-5.7303
-5.6147
-5.4975
-5.3759
-5.2501
-5.1216
-4.9899
-4.8508
-4.6989
-4.5316
-4.35
-4.1595
-3.9656
-3.7698
-3.5683
-3.3557
-3.1278
-2.885
-2.6323
-2.3769
-2.1246
-1.8779
-1.6365
-1.3987
-1.1639
-0.9333
-0.70895
-0.49152
-0.28097
-0.07761
0.11876
0.30984
0.49768
0.68315
0.86667
1.0498
1.2355
1.4273
1.6278
1.8385
2.0589
2.2853
2.5112
2.7301
2.9384
3.1357
3.3235
3.5025
3.6731
3.8357
3.9904
4.1377
4.2788
4.415
4.5481
4.6815
4.8196
4.9652
5.1174
5.2717
5.422
5.5627
5.6895
5.8007
5.8972
5.9812
6.0569
6.1296
6.2043
6.2834
6.3654
6.447
6.524
6.5928
6.6513
6.6992
6.7376
6.7686
6.7946
6.8164
6.8341
6.8491
6.8624
6.8743
6.8844
6.8937
6.9029
6.912
6.9204
6.9286
6.9377
6.9487
6.9628
6.9807
7.0019
7.0265
7.055
7.088
7.125
7.1642
7.2038
7.2417
7.2763
7.3069
7.3329
7.3528
7.3637
7.3626
7.3473
7.3173
7.2737
7.2188
7.1537
7.0781
6.9914
6.8946
6.7896
6.6773
6.5574
6.4291
6.2929
6.1506
6.0025
5.8461
5.6782
5.497
5.3031
5.0985
4.8867
4.6714
4.4539
4.2337
4.0103
3.7851
3.5603
3.3366
3.1128
2.8869
2.6583
2.4289
2.2024
1.9821
1.7716
1.5739
1.3908
1.2214
1.0622
0.9096
0.76104
0.61487
0.46945
0.32341
0.17753
0.03481
-0.10155
-0.22982
-0.34966
-0.46107
-0.56412
-0.65994
-0.75067
-0.83763
-0.92022
-0.99689
-1.066
-1.126
-1.1749
-1.2114
-1.2352
-1.2468
-1.2461
-1.2318
-1.2031
-1.1611
-1.1085
-1.0475
-0.98034
-0.91052
-0.84106
-0.77321
-0.70731
-0.64407
-0.58388
-0.52574
-0.46835
-0.41196
-0.35873
-0.3118
-0.27365
-0.24408
-0.21954
-0.19524
-0.16811
-0.1379
-0.10666
-0.07752
-0.05391
-0.03992
-0.04017
-0.05781
-0.09268
-0.14232
-0.20381
-0.27407
-0.3501
-0.42968
-0.51099
-0.59254
-0.67361
-0.75337
-0.8295
-0.89829
-0.95586
-0.99934
-1.0277
-1.0416
-1.044
-1.0398
-1.0349
-1.0339
-1.0389
-1.0497
-1.0655
-1.0838
-1.0995
-1.107
-1.1042
-1.0929
-1.0756
-1.0543
-1.0306
-1.0057
-0.9797
-0.95029
-0.91498
-0.87294
-0.82439
-0.76946
-0.70845
-0.64198
-0.57063
-0.49575
-0.4202
-0.34688
-0.27703
-0.21049
-0.14635
-0.083
-0.01944
0.04363
0.10504
0.16516
0.22624
0.29117
0.3611
0.43382
0.50467
0.56959
0.62724
0.67823
0.72303
0.76105
0.7911
0.81203
0.82336
0.82552
0.81982
0.80819
0.79279
0.77568
0.75851
0.74243
0.7276
0.7121
0.69181
0.66266
0.62326
0.57565
0.52425
0.47427
0.43029
0.39528
0.37035
0.35482
0.34677
0.34365
0.34286
0.34179
0.33688
0.3235
0.29786
0.25943
0.21133
0.159
0.10844
0.06474
0.03106
0.00801
-0.0073
-0.02096
-0.03947
-0.06653
-0.10202
-0.1428
-0.18427
-0.2219
-0.25232
-0.27386
-0.28655
-0.29217
-0.2948
-0.30056
-0.31509
-0.34129
-0.37973
-0.43005
-0.49054
-0.55758
-0.62723
-0.6975
-0.76894
-0.84334
-0.92135
-1.0012
-1.0799
-1.1559
-1.2284
-1.2975
-1.3646
-1.4304
-1.4941
-1.5527
-1.6024
-1.6403
-1.6646
-1.6751
-1.6717
-1.6532
-1.6189
-1.5691
-1.5049
-1.4287
-1.3438
-1.253
-1.1579
-1.059
-0.95607
-0.84893
-0.7377
-0.62344
-0.50873
-0.39701
-0.29108
-0.19287
-0.10323
-0.02146
0.05348
0.12134
0.18036
0.22821
0.26304
0.28386
0.28996
0.28161
0.26198
0.23654
0.2095
0.18146
0.15039
0.11324
0.06691
0.01002
-0.05539
-0.12419
-0.18994
-0.24668
-0.29078
-0.32256
-0.34654
-0.36881
-0.39378
-0.4232
-0.45776
-0.4985
-0.54636
-0.60217
-0.66761
-0.74382
-0.82904
-0.91895
-1.008
-1.0906
-1.1632
-1.2255
-1.28
-1.3307
-1.3837
-1.4461
-1.5234
-1.6177
-1.7275
-1.8489
-1.977
-2.1084
-2.2412
-2.3744
-2.5084
-2.6454
-2.7873
-2.9341
-3.0828
-3.2293
-3.3685
-3.4956
-3.6066
-3.6999
-3.7761
-3.8375
-3.8877
-3.9305
-3.968
-4.0014
-4.033
-4.0664
-4.1049
-4.1504
-4.2023
-4.2591
-4.3182
-4.377
-4.4333
-4.4853
-4.5308
-4.5684
-4.5989
-4.624
-4.6445
-4.6596
-4.6669
-4.6627
-4.6419
-4.6011
-4.5406
-4.465
-4.3814
-4.2975
-4.2196
-4.1501
-4.0863
-4.0224
-3.9511
-3.8681
-3.7734
-3.6699
-3.561
-3.4502
-3.3421
-3.2413
-3.1507
-3.0711
-3.0014
-2.9397
-2.8849
-2.8389
-2.8067
-2.7939
-2.8032
-2.8341
-2.8836
-2.9486
-3.0268
-3.119
-3.2277
-3.3556
-3.504
-3.6703
-3.8481
-4.0293
-4.208
-4.3814
-4.548
-4.7064
-4.8559
-4.9977
-5.1337
-5.265
-5.3921
-5.5147
-5.6306
-5.7362
-5.8298
-5.9128
-5.988
-6.0583
-6.1257
-6.1913
-6.2535
-6.3081
-6.3492
-6.3718
-6.3746
-6.3609
-6.3368
-6.3075
-6.2758
-6.2426
-6.2068
-6.1668
-6.1193
-6.0605
-5.989
-5.9086
-5.8269
-5.7508
-5.6845
-5.629
-5.5823
-5.541
-5.5016
-5.463
-5.4264
-5.3945
-5.3686
-5.3494
-5.3376
-5.3329
-5.3336
-5.3372
-5.3423
-5.3485
-5.3557
-5.3646
-5.3753
-5.3863
-5.3956
-5.4028
-5.4078
-5.4096
-5.4058
-5.3936
-5.3707
-5.3359
-5.2897
-5.2333
-5.1674
-5.0908
-5.0027
-4.904
-4.7964
-4.6811
-4.5579
-4.4257
-4.2838
-4.132
-3.9708
-3.8005
-3.6208
-3.431
-3.2298
-3.0167
-2.7921
-2.5547
-2.2996
-2.0196
-1.7089
-1.3639
-0.98392
-0.57211
-0.13579
0.31576
0.77456
1.2359
1.6997
2.1699
2.6529
3.154
3.6732
4.2045
4.7388
5.2667
5.7792
6.2701
6.7358
7.1759
7.5931
7.9916
8.3749
8.746
9.1074
9.4607
9.8076
10.151
10.492
10.834
11.174
11.515
11.853
12.184
12.503
12.806
13.094
13.368
13.63
13.879
14.113
14.334
14.543
14.741
14.925
15.09
15.233
15.349
15.439
15.503
15.544
15.565
15.57
15.557
15.527
15.478
15.406
15.31
15.187
15.04
14.875
14.695
14.505
14.305
14.099
13.885
13.665
13.441
13.214
12.985
12.756
12.528
12.303
12.08
11.862
11.65
11.447
11.252
11.066
10.889
10.718
10.554
10.397
10.245
10.096
9.9497
9.8085
9.6745
9.5498
9.434
9.3232
9.2122
9.0955
8.9675
8.8246
8.6668
8.4966
8.3168
8.1308
7.9427
7.7544
7.5654
7.374
7.1773
6.9715
6.7526
6.5188
6.2729
6.0214
5.7723
5.5331
5.309
5.1025
4.9128
4.7373
4.5716
4.4099
4.2461
4.0761
3.8988
3.7158
3.5305
3.3486
3.1769
3.0213
2.8839
2.7636
2.6571
2.559
2.4646
2.3712
2.2779
2.1834
2.0873
1.991
1.8979
1.8122
1.7372
1.675
1.6253
1.585
1.5491
1.5127
1.4716
1.4237
1.3705
1.3178
1.2712
1.2318
1.1964
1.1594
1.1139
1.0535
0.97377
0.87302
0.75248
0.61532
0.4645
0.30145
0.12683
-0.05904
-0.25736
-0.47046
-0.6997
-0.94406
-1.2003
-1.4637
-1.7288
-1.9897
-2.2407
-2.4782
-2.7001
-2.905
-3.0918
-3.2612
-3.4162
-3.5598
-3.6942
-3.819
-3.9314
-4.0284
-4.1093
-4.1753
-4.2276
-4.2668
-4.2929
-4.3068
-4.3116
-4.3129
-4.3169
-4.3282
-4.3465
-4.3651
-4.374
-4.3667
-4.3427
-4.3048
-4.2566
-4.2028
-4.1476
-4.0935
-4.0397
-3.9843
-3.9266
-3.8678
-3.8104
-3.7556
-3.7022
