10.802
10.76
10.688
10.597
10.47
10.277
10.005
9.6884
9.3792
9.108
8.8631
8.6145
8.3495
8.0876
7.8571
7.6521
7.4286
7.1547
6.8409
6.51
6.1685
5.8135
5.4471
5.0785
4.7123
4.3368
3.9309
3.4878
3.018
2.5286
2.0202
1.5036
0.99745
0.51753
0.06998
-0.35638
-0.77721
-1.1925
-1.5921
-1.9711
-2.325
-2.6262
-2.8271
-2.9085
-2.9191
-2.9527
-3.0795
-3.2973
-3.5373
-3.7118
-3.7738
-3.7464
-3.7016
-3.7071
-3.7877
-3.9322
-4.1189
-4.327
-4.5393
-4.7457
-4.9434
-5.1344
-5.326
-5.5353
-5.7723
-6.0079
-6.1869
-6.2809
-6.3105
-6.3151
-6.3125
-6.2922
-6.2417
-6.1647
-6.0768
-5.9925
-5.9218
-5.8777
-5.8695
-5.8855
-5.9052
-5.9195
-5.9247
-5.9225
-5.9257
-5.947
-5.9825
-6.0065
-5.9937
-5.9512
-5.9108
-5.8862
-5.8638
-5.8367
-5.8201
-5.8344
-5.8941
-6.0039
-6.1521
-6.32
-6.5024
-6.7053
-6.9226
-7.1452
-7.3868
-7.6729
-8.0084
-8.371
-8.7316
-9.0736
-9.3965
-9.7081
-10.011
-10.293
-10.536
-10.746
-10.941
-11.128
-11.299
-11.431
-11.494
-11.47
-11.369
-11.196
-10.931
-10.564
-10.119
-9.6435
-9.1632
-8.6754
-8.1651
-7.6219
-7.0548
-6.4926
-5.9657
-5.4942
-5.0839
-4.722
-4.3835
-4.0516
-3.7331
-3.4497
-3.2111
-3.0009
-2.7867
-2.5504
-2.3041
-2.0754
-1.8864
-1.7346
-1.5919
-1.4258
-1.2137
-0.94884
-0.64449
-0.32618
-0.02014
0.24953
0.47148
0.66562
0.87245
1.1221
1.4249
1.7721
2.1347
2.4853
2.817
3.1284
3.4112
3.6608
3.8851
4.1031
4.3412
4.6214
4.9478
5.3151
5.7172
6.1474
6.6084
7.111
7.6358
8.126
8.5532
8.9571
9.4051
9.926
10.474
10.962
11.324
11.539
11.619
11.583
11.455
11.26
11.016
10.743
10.466
10.215
10.015
9.8642
9.7421
9.6189
9.4651
9.2622
9.0146
8.7499
8.5038
8.2868
8.0664
7.8008
7.4915
7.177
6.8855
6.6202
6.3778
6.1596
5.9787
5.8606
5.8207
5.8446
5.9008
5.977
6.0893
6.2476
6.4336
6.6325
6.8608
7.1493
7.5146
7.9474
8.4212
8.9169
9.4322
9.9584
10.451
10.845
11.119
11.297
11.414
11.48
11.486
11.415
11.259
11.042
10.802
10.571
10.357
10.133
9.8533
9.4954
9.0887
8.6941
8.3477
8.0231
7.647
7.1687
6.6086
6.031
5.4823
4.9544
4.3876
3.7121
2.918
2.0855
1.315
0.6407
0.0273
-0.57263
-1.1663
-1.7157
-2.1862
-2.5898
-2.9621
-3.3119
-3.6206
-3.8729
-4.0665
-4.2071
-4.3103
-4.4018
-4.514
-4.6676
-4.8474
-5.0168
-5.1624
-5.3053
-5.4706
-5.6628
-5.8692
-6.0687
-6.2367
-6.3548
-6.4206
-6.4398
-6.4214
-6.3907
-6.3786
-6.3878
-6.3905
-6.3651
-6.3307
-6.3346
-6.4017
-6.5159
-6.6684
-6.8827
-7.1664
-7.476
-7.758
-7.9951
-8.1943
-8.3623
-8.5044
-8.6255
-8.7159
-8.7479
-8.6966
-8.5583
-8.3552
-8.1348
-7.9478
-7.8157
-7.7282
-7.6717
-7.6439
-7.6481
-7.6856
-7.7504
-7.8368
-7.9573
-8.131
-8.3522
-8.5803
-8.7631
-8.8618
-8.8589
-8.7636
-8.6109
-8.4392
-8.2614
-8.0687
-7.8654
-7.6806
-7.5502
-7.495
-7.5201
-7.6212
-7.7791
-7.9706
-8.1898
-8.4346
-8.6862
-8.9161
-9.099
-9.2229
-9.2976
-9.3483
-9.3943
-9.43
-9.4344
-9.3971
-9.3337
-9.2808
-9.2677
-9.2858
-9.3003
-9.2963
-9.2972
-9.3421
-9.4495
-9.5929
-9.7197
-9.792
-9.7939
-9.7134
-9.5328
-9.2401
-8.8476
-8.3924
-7.9073
-7.409
-6.9159
-6.449
-6.0062
-5.5649
-5.122
-4.7118
-4.3688
-4.0812
-3.8032
-3.5098
-3.2112
-2.9133
-2.5893
-2.2065
-1.7578
-1.2571
-0.71731
-0.13588
0.50859
1.242
2.0664
2.9524
3.8657
4.789
5.7162
6.6413
7.5557
8.4391
9.2384
9.884
10.347
10.667
10.914
11.13
11.303
11.413
11.477
11.533
11.605
11.679
11.725
11.724
11.696
11.697
11.782
11.966
12.226
12.528
12.844
13.156
13.453
13.737
14.01
14.254
14.442
14.565
14.649
14.72
14.779
14.812
14.803
14.741
14.635
14.508
14.382
14.266
14.156
14.032
13.886
13.727
13.563
13.387
13.205
13.037
12.884
12.72
12.527
12.301
12.038
11.726
11.366
10.981
10.568
10.089
9.5116
8.8503
8.1563
7.4779
6.8397
6.2556
5.7441
5.3162
4.9565
4.6298
4.2991
3.9349
3.5268
3.0943
2.6608
2.2186
1.7395
1.2174
0.6907
0.21921
-0.17076
-0.50505
-0.81908
-1.1182
-1.3798
-1.5819
-1.7227
-1.8124
-1.8607
-1.8833
-1.9116
-1.9781
-2.0967
-2.2654
-2.4768
-2.7213
-2.9957
-3.3033
-3.6406
-3.9872
-4.305
-4.5501
-4.6972
-4.7462
-4.7063
-4.5842
-4.3764
-4.0784
-3.7028
-3.2775
-2.8377
-2.4141
-2.0097
-1.6002
-1.169
-0.73393
-0.33218
0.01132
0.28727
0.48358
0.58382
0.58401
0.49859
0.34868
0.14446
-0.1171
-0.42701
-0.75568
-1.0879
-1.4455
-1.86
-2.3294
-2.8137
-3.2787
-3.7363
-4.2288
-4.7899
-5.4181
-6.0748
-6.7222
-7.3596
-8.0069
-8.6818
-9.4017
-10.177
-10.988
-11.79
-12.534
-13.204
-13.8
-14.314
-14.729
-15.036
-15.244
-15.359
-15.371
-15.254
-14.995
-14.603
-14.096
-13.504
-12.873
-12.244
-11.642
-11.109
-10.688
-10.397
-10.225
-10.142
-10.105
-10.079
-10.058
-10.061
-10.098
-10.161
-10.23
-10.29
-10.333
-10.346
-10.298
-10.172
-9.98
-9.7546
-9.5148
-9.2566
-8.973
-8.6696
-8.3565
-8.0312
-7.6798
-7.2919
-6.8628
-6.3966
-5.9196
-5.4709
-5.0718
-4.7138
-4.3729
-4.03
-3.6794
-3.3262
-2.9779
-2.6342
-2.2799
-1.8943
-1.4719
-1.032
-0.61195
-0.24076
0.09187
0.42248
0.7667
1.1095
1.4417
1.7774
2.1373
2.5368
2.9804
3.4617
3.9741
4.5124
5.0549
5.572
6.0596
6.5393
7.0156
7.4558
7.8227
8.1091
8.3349
8.5296
8.7095
8.8638
8.9765
9.0466
9.0865
9.1233
9.1847
9.2677
9.3445
9.4037
9.4594
9.5187
9.571
9.6114
9.6435
9.6649
9.67
9.6596
9.6408
9.6213
9.6049
9.5953
9.6057
9.6529
9.7439
9.8822
10.085
10.376
10.757
11.199
11.656
12.094
12.499
12.863
13.175
13.423
13.605
13.726
13.784
13.765
13.669
13.51
13.301
13.041
12.715
12.313
11.85
11.343
10.79
10.18
9.5205
8.8403
8.1692
7.5218
6.8971
6.2866
5.6792
5.0569
4.41
3.7688
3.1893
2.7045
2.314
2.0081
1.7749
1.5963
1.4584
1.3571
1.2874
1.236
1.1927
1.1684
1.1923
1.2742
1.3895
1.5131
1.6398
1.763
1.8645
1.9277
1.9432
1.9089
1.8359
1.7459
1.6537
1.5478
1.3875
1.1252
0.74074
0.27064
-0.19913
-0.59087
-0.88598
-1.1205
-1.3402
-1.5593
-1.7604
-1.9216
-2.0301
-2.0845
-2.0984
-2.0907
-2.0701
-2.0452
-2.0407
-2.0774
-2.1607
-2.3001
-2.5214
-2.8438
-3.2475
-3.6829
-4.1269
-4.599
-5.1197
-5.6801
-6.256
-6.8328
-7.4042
-7.9624
-8.5118
-9.0709
-9.6525
-10.251
-10.85
-11.434
-11.998
-12.544
-13.073
-13.575
-14.032
-14.435
-14.783
-15.077
-15.323
-15.524
-15.657
-15.694
-15.628
-15.485
-15.297
-15.079
-14.822
-14.52
-14.195
-13.892
-13.659
-13.52
-13.459
-13.425
-13.386
-13.345
-13.316
-13.286
-13.21
-13.055
-12.82
-12.525
-12.175
-11.768
-11.314
-10.84
-10.372
-9.9219
-9.4849
-9.0371
-8.5578
-8.0539
-7.5479
-7.0539
-6.5775
-6.1204
-5.6874
-5.2945
-4.9481
-4.6262
-4.298
-3.9497
-3.5875
-3.2257
-2.8704
-2.5034
-2.0874
-1.5967
-1.0428
-0.46851
0.07433
0.55092
0.95777
1.3078
1.6087
1.8571
2.0493
2.1952
2.318
2.4392
2.5736
2.7348
2.9349
3.1711
3.4247
3.6755
3.9182
4.169
4.4481
4.7515
5.0643
5.39
5.736
6.0984
6.4897
6.9471
7.48
8.0404
8.5745
9.0829
9.6067
10.174
10.775
11.381
11.969
12.526
13.04
13.484
13.835
14.085
14.22
14.24
14.181
14.089
13.963
13.77
13.511
13.232
12.983
12.774
12.574
12.344
12.078
11.795
11.509
11.222
10.931
10.636
10.343
10.05
9.7472
9.4321
9.114
8.795
8.4604
8.095
7.6932
7.2721
6.8727
6.527
6.2414
6.0168
5.8581
5.7684
5.7413
5.7603
5.8175
5.9266
6.1029
6.341
6.6193
6.9086
7.1832
7.4428
7.712
8.0054
8.2995
8.5414
8.6923
8.7559
8.7545
8.696
8.5731
8.371
8.0653
7.6414
7.1192
6.5382
5.9345
5.3429
4.7896
4.2688
3.7472
3.1982
2.6218
2.0371
1.468
0.93846
0.46051
0.01486
-0.43394
-0.89136
-1.3185
-1.672
-1.951
-2.2077
-2.5116
-2.8862
-3.2869
-3.661
-4.0109
-4.3749
-4.7663
-5.1572
-5.5107
-5.8041
-6.0292
-6.1875
-6.2827
-6.3089
-6.2403
-6.0549
-5.7659
-5.4063
-4.9948
-4.539
-4.0645
-3.616
-3.2343
-2.929
-2.674
-2.4495
-2.2811
-2.2164
-2.2758
-2.4402
-2.6736
-2.9587
-3.3164
-3.7802
-4.357
-5.0176
-5.7135
-6.4009
-7.0544
-7.6587
-8.2061
-8.6949
-9.115
-9.4496
-9.7026
-9.9064
-10.095
-10.275
-10.428
-10.547
-10.652
-10.778
-10.93
-11.101
-11.297
-11.54
-11.855
-12.254
-12.728
-13.228
-13.697
-14.1
-14.432
-14.703
-14.93
-15.117
-15.239
-15.26
-15.156
-14.934
-14.622
-14.24
-13.795
-13.284
-12.697
-12.017
-11.25
-10.426
-9.5741
-8.7135
-7.8643
-7.0517
-6.2921
-5.5961
-4.9786
-4.447
-3.9928
-3.6117
-3.3094
-3.0876
-2.948
-2.8944
-2.9213
-3.0241
-3.2041
-3.4533
-3.7514
-4.0682
-4.3735
-4.658
-4.924
-5.1525
-5.3048
-5.3591
-5.3264
-5.2217
-5.0514
-4.8358
-4.6051
-4.3744
-4.138
-3.8809
-3.6007
-3.3135
-3.0275
-2.7351
-2.4394
-2.158
-1.8965
-1.6441
-1.3753
-1.0444
-0.60673
-0.04802
0.62165
1.3906
2.256
3.2207
4.2885
5.4557
6.6962
7.9477
9.1314
10.199
11.153
12.005
12.749
13.38
13.921
14.397
14.806
15.116
15.286
15.302
15.195
15.001
14.727
14.384
14.007
13.626
13.246
12.877
12.55
12.296
12.117
12
11.943
11.95
12.007
12.09
12.19
12.315
12.472
12.67
12.904
13.147
13.342
13.447
13.445
13.348
13.19
13.021
12.867
12.73
12.604
12.474
12.316
12.121
11.9
11.673
11.454
11.248
11.049
10.851
10.651
10.446
10.222
9.9623
9.6634
9.342
9.0198
8.7102
8.4143
8.1307
7.8693
7.6422
7.4334
7.1937
6.8805
6.4941
6.0678
5.6226
5.1449
4.6106
4.0218
3.4077
2.797
2.1949
1.6007
1.0363
0.5369
0.12884
-0.17227
-0.36079
-0.45554
-0.51009
-0.5832
-0.68643
-0.77421
-0.79784
-0.75796
-0.6907
-0.63189
-0.61748
-0.67991
-0.82546
-1.0368
-1.2916
-1.5723
-1.8754
-2.2077
-2.5699
-2.945
-3.2955
-3.5753
-3.7605
-3.8648
-3.9164
-3.9349
-3.9315
-3.9169
-3.9048
-3.9158
-3.9692
-4.0703
-4.2111
-4.3718
-4.5318
-4.7065
-4.9543
-5.3337
-5.8622
-6.5105
-7.2342
-8.0041
-8.7967
-9.5851
-10.359
-11.129
-11.889
-12.599
-13.204
-13.686
-14.072
-14.404
-14.708
-15.01
-15.333
-15.686
-16.057
-16.428
-16.781
-17.103
-17.393
-17.667
-17.928
-18.141
-18.262
-18.268
-18.168
-17.976
-17.691
-17.309
-16.854
-16.375
-15.905
-15.441
-14.969
-14.5
-14.058
-13.645
-13.249
-12.86
-12.464
-12.04
-11.565
-11.033
-10.458
-9.8703
-9.2909
-8.7092
-8.0829
-7.3669
-6.5547
-5.7006
-4.8889
-4.1696
-3.5406
-2.9843
-2.4935
-2.0688
-1.7072
-1.3969
-1.1324
-0.92311
-0.76742
-0.64007
-0.52134
-0.41542
-0.33309
-0.27382
-0.22636
-0.17868
-0.12073
-0.03367
0.10855
0.30901
0.53863
0.76756
0.98125
1.1719
1.3336
1.4581
1.5373
1.5758
1.5922
1.6066
1.6341
1.6943
1.8203
2.0532
2.4271
2.9396
3.525
4.0753
4.5011
4.7816
4.9644
5.1203
5.2968
5.5025
5.7166
5.9046
6.0391
6.1154
6.1457
6.1584
6.1949
6.2776
6.3924
6.5193
6.6567
6.8147
7.012
7.2701
7.5815
7.8972
8.1766
8.4389
8.7483
9.1507
9.6396
10.175
10.709
11.195
11.617
12.003
12.389
12.791
13.191
13.565
13.899
14.18
14.406
14.586
14.717
14.79
14.809
14.798
14.781
14.773
14.774
14.778
14.779
14.779
14.796
14.849
14.942
15.051
15.12
15.099
14.98
14.803
14.62
14.458
14.321
14.194
14.058
13.894
13.691
13.465
13.252
13.061
12.869
12.649
12.395
12.107
11.783
11.42
11.003
10.506
9.913
9.2274
8.4834
7.7328
6.9993
6.2573
5.4665
4.6175
3.7417
2.8968
2.1402
1.5
0.9636
0.47981
-0.01984
-0.56789
-1.1296
-1.6471
-2.106
-2.5432
-3.0004
-3.4889
-3.9928
-4.4951
-4.9992
-5.52
-6.0554
-6.5908
-7.1163
-7.6249
-8.1204
-8.6275
-9.1727
-9.7767
-10.427
-11.008
-11.37
-11.558
-11.81
-12.312
-13.026
-13.768
-14.396
-14.907
-15.379
-15.867
-16.355
-16.784
-17.107
-17.311
-17.406
-17.398
-17.29
-17.104
-16.874
-16.61
-16.3
-15.923
-15.462
-14.92
-14.325
-13.72
-13.128
-12.54
-11.931
-11.287
-10.616
-9.9262
-9.2196
-8.5137
-7.8382
-7.2099
-6.6255
-6.0843
-5.6044
-5.2072
-4.9026
-4.6967
-4.5984
-4.6129
-4.7254
-4.9004
-5.1073
-5.3396
-5.6146
-5.9551
-6.3557
-6.7703
-7.1349
-7.3996
-7.5545
-7.6293
-7.6599
-7.664
-7.6433
-7.5887
-7.4897
-7.3459
-7.1609
-6.9368
-6.682
-6.4131
-6.1466
-5.8905
-5.649
-5.4374
-5.286
-5.2155
-5.2128
-5.2446
-5.2869
-5.3238
-5.328
-5.2724
-5.1569
-5.0083
-4.8539
-4.691
-4.4849
-4.2006
-3.8239
-3.3574
-2.8224
-2.2714
-1.7702
-1.3428
-0.94523
-0.51002
-0.0072
0.54242
1.0973
1.6277
2.1276
2.6071
3.0789
3.5459
3.9922
4.3989
4.7748
5.1588
5.5923
6.0919
6.6396
7.1951
7.7144
8.1739
8.592
9.0096
9.4369
9.8357
10.165
10.43
10.665
10.895
11.119
11.313
11.454
11.523
11.522
11.475
11.416
11.379
11.374
11.384
11.392
11.391
11.379
11.361
11.344
11.325
11.291
11.24
11.175
11.089
10.967
10.807
10.62
10.404
10.139
9.804
9.4098
8.9903
8.5743
8.156
7.7015
7.1941
6.6596
6.1433
5.683
5.2887
4.9306
4.5635
4.1746
3.795
3.4703
3.2241
3.0468
2.9211
2.8536
2.8692
2.9779
3.1551
3.3522
3.5135
3.5966
3.6065
3.6038
3.6526
3.7551
3.8447
3.8398
3.7077
3.4736
3.1667
2.788
2.3427
1.8682
1.4096
0.98796
0.60115
0.24666
-0.06999
-0.34408
-0.56349
-0.69069
-0.68073
-0.53227
-0.3102
-0.09957
0.0636
0.20003
0.3344
0.46368
0.56873
0.62961
0.63623
0.59819
0.53972
0.47909
0.40628
0.2847
0.08555
-0.18674
-0.50945
-0.85921
-1.202
-1.4858
-1.6678
-1.7586
-1.8294
-1.9575
-2.1682
-2.4316
-2.6962
-2.9163
-3.0741
-3.1948
-3.3236
-3.4765
-3.6345
-3.7885
-3.9663
-4.1994
-4.4766
-4.7541
-5.0082
-5.2495
-5.4876
-5.7152
-5.9335
-6.1568
-6.3846
-6.578
-6.6972
-6.836
-7.1739
-7.6024
-7.7094
-7.3681
-6.9781
-6.9401
-7.2014
-7.4441
-7.4878
-7.3875
-7.279
-7.2421
-7.2817
-7.3873
-7.5727
-7.8474
-8.1711
-8.4676
-8.6903
-8.8523
-8.9908
-9.1396
-9.3314
-9.5824
-9.8641
-10.11
-10.267
-10.331
-10.324
-10.257
-10.132
-9.9529
-9.7308
-9.4666
-9.1498
-8.7662
-8.3205
-7.8331
-7.3157
-6.777
-6.2344
-5.695
-5.1477
-4.5903
-4.062
-3.6248
-3.2998
-3.0467
-2.8194
-2.62
-2.4892
-2.4558
-2.5078
-2.6138
-2.7541
-2.934
-3.1813
-3.5214
-3.9326
-4.3295
-4.6161
-4.7429
-4.7027
-4.499
-4.1266
-3.5737
-2.8541
-2.0239
-1.1442
-0.23809
0.70079
1.6722
2.6568
3.6303
4.5782
5.4991
6.3944
7.2553
8.0707
8.8526
9.6292
10.404
11.141
11.798
12.371
12.89
13.394
13.901
14.396
14.85
15.246
15.586
15.884
16.151
16.359
16.469
16.479
16.423
16.333
16.204
16.018
15.768
15.462
15.095
14.66
14.151
13.564
12.906
12.203
11.488
10.769
10.035
9.2788
8.5072
7.7389
6.9927
6.2876
5.6373
5.0424
4.4987
4.0037
3.5491
3.1141
2.6671
2.1815
1.6554
1.1094
0.56402
0.01723
-0.54514
-1.1212
-1.7006
-2.2895
-2.8921
-3.4804
-4.0084
-4.4414
-4.7658
-4.9934
-5.156
-5.2763
-5.3471
-5.348
-5.2642
-5.0858
-4.8066
-4.4379
-4.0104
-3.5566
-3.1025
-2.6708
-2.2728
-1.9035
-1.5536
-1.2265
-0.94058
-0.71582
-0.5586
-0.45705
-0.39692
-0.37236
-0.38158
-0.43176
-0.54325
-0.73382
-1.0084
-1.3649
-1.7921
-2.2588
-2.7157
-3.1198
-3.4564
-3.7319
-3.9579
-4.15
-4.3219
-4.4719
-4.5868
-4.6574
-4.681
-4.6583
-4.6039
-4.5528
-4.537
-4.5564
-4.5894
-4.6202
-4.6394
-4.6465
-4.651
-4.6528
-4.6361
-4.5848
-4.4892
-4.347
-4.1685
-3.9738
-3.7811
-3.5994
-3.4274
-3.2602
-3.0934
-2.9261
-2.7596
-2.5999
-2.4634
-2.3687
-2.3225
-2.323
-2.3665
-2.4468
-2.5616
-2.7134
-2.8972
-3.0965
-3.2931
-3.4778
-3.6517
-3.8206
-3.989
-4.1575
-4.3242
-4.4873
-4.646
-4.8004
-4.9515
-5.0954
-5.2165
-5.3003
-5.3549
-5.396
-5.4102
-5.3569
-5.2104
-4.9831
-4.7051
-4.394
-4.0431
-3.6328
-3.1655
-2.674
-2.1894
-1.7257
-1.2901
-0.88373
-0.49883
-0.12782
0.22196
0.53315
0.79984
1.0354
1.2605
1.4893
1.7241
1.9558
2.1628
2.3282
2.4654
2.6079
2.7666
2.9189
3.0354
3.0977
3.1035
3.0684
3.0175
2.967
2.909
2.8218
2.6907
2.5158
2.3148
2.1152
1.9294
1.7553
1.5938
1.4536
1.3488
1.2916
1.2776
1.2867
1.3013
1.33
1.4077
1.5624
1.7855
2.035
2.2577
2.4217
2.5425
2.6685
2.8397
3.0713
3.3531
3.6484
3.9161
4.1592
4.4396
4.8244
5.322
5.8805
6.4359
6.9532
7.4331
7.8897
8.3234
8.7195
9.0703
9.3825
9.6524
9.8449
9.9228
9.8878
9.7698
9.5898
9.355
9.0782
8.7822
8.4848
8.177
7.8234
7.401
6.9347
6.4806
6.0774
5.7242
5.3949
5.0648
4.7202
4.3456
3.92
3.443
2.9434
2.4451
1.9465
1.4323
0.88547
0.30463
-0.26681
-0.75261
-1.1057
-1.3466
-1.5383
-1.7375
-1.9611
-2.1797
-2.3395
-2.406
-2.3878
-2.3102
-2.1802
-1.9933
-1.7576
-1.5026
-1.2703
-1.0886
-0.94405
-0.7933
-0.60451
-0.38348
-0.17301
-0.02961
0.01216
-0.04978
-0.20696
-0.45551
-0.78496
-1.1704
-1.5929
-2.0627
-2.6039
-3.2127
-3.85
-4.4779
-5.0791
-5.6471
-6.178
-6.6688
-7.1278
-7.5749
-8.0118
-8.4072
-8.7313
-8.9952
-9.2299
-9.4409
-9.6085
-9.7227
-9.7943
-9.8346
-9.8439
-9.8187
-9.7536
-9.644
-9.4967
-9.3308
-9.1654
-9.0102
-8.8646
-8.7274
-8.6094
-8.5239
-8.4594
-8.382
-8.2677
-8.1151
-7.9248
-7.6859
-7.3993
-7.0944
-6.8063
-6.5412
-6.2607
-5.9158
-5.5047
-5.077
-4.6791
-4.3108
-3.936
-3.5266
-3.0891
-2.6571
-2.2552
-1.88
-1.5235
-1.1914
-0.89092
-0.62215
-0.38713
-0.19185
-0.03836
0.07682
0.1679
0.25672
0.34822
0.42885
0.49806
0.57753
0.6862
0.82243
0.96984
1.1123
1.2434
1.3652
1.4836
1.6024
1.7221
1.8367
1.9289
