3.7536
3.4954
3.3602
3.1825
2.7988
2.1753
1.4331
0.77391
0.32006
0.0061
-0.33452
-0.78308
-1.2733
-1.6902
-1.9825
-2.1826
-2.3491
-2.4902
-2.5503
-2.5016
-2.4412
-2.5343
-2.8406
-3.2607
-3.6606
-3.9951
-4.32
-4.7148
-5.1908
-5.6773
-6.083
-6.3405
-6.4271
-6.4064
-6.4176
-6.5439
-6.7093
-6.759
-6.6435
-6.4962
-6.5164
-6.7726
-7.151
-7.5109
-7.8209
-8.1115
-8.3848
-8.6222
-8.8269
-9.0173
-9.1873
-9.2862
-9.2514
-9.0715
-8.8101
-8.5643
-8.4085
-8.359
-8.3502
-8.2773
-8.1092
-7.915
-7.7683
-7.6715
-7.5704
-7.42
-7.2439
-7.1235
-7.1222
-7.2195
-7.3003
-7.2249
-6.9559
-6.5978
-6.2959
-6.1192
-6.0355
-5.955
-5.7963
-5.5376
-5.2036
-4.8112
-4.3735
-3.9515
-3.6523
-3.5447
-3.5622
-3.5243
-3.3013
-2.9273
-2.5266
-2.1838
-1.9085
-1.678
-1.4725
-1.2655
-1.0108
-0.66626
-0.24018
0.19851
0.57328
0.86257
1.1152
1.4036
1.7524
2.1369
2.5355
2.9186
3.2049
3.3008
3.1986
3.0094
2.8693
2.8366
2.8913
2.9851
3.0593
3.056
2.9901
3.0085
3.2643
3.6985
4.0701
4.2443
4.3339
4.5286
4.8785
5.2576
5.4881
5.5006
5.3889
5.2994
5.296
5.3597
5.4737
5.6467
5.8645
6.0735
6.2351
6.3628
6.4719
6.5237
6.4697
6.3337
6.191
6.0742
5.9751
5.9174
5.929
5.963
5.9364
5.842
5.772
5.8131
5.9515
6.0959
6.1635
6.15
6.1329
6.176
6.2272
6.1834
6.066
6.0371
6.1947
6.4018
6.3782
5.9861
5.4086
4.998
4.9305
5.0573
5.1193
5.0284
4.8751
4.7428
4.6102
4.4103
4.1163
3.7601
3.3916
3.0313
2.6645
2.2815
1.9225
1.6636
1.5295
1.4508
1.3381
1.1679
0.99068
0.86049
0.73575
0.51298
0.20158
-0.05335
-0.17055
-0.23965
-0.40037
-0.68516
-0.99896
-1.2384
-1.4067
-1.5887
-1.8303
-2.0745
-2.2224
-2.2515
-2.2399
-2.2646
-2.3303
-2.3984
-2.4254
-2.3885
-2.3192
-2.2829
-2.3118
-2.3985
-2.5417
-2.741
-2.9701
-3.2001
-3.4198
-3.613
-3.7527
-3.8235
-3.8468
-3.8768
-3.9527
-4.0609
-4.1496
-4.1836
-4.1901
-4.2375
-4.3675
-4.5694
-4.8083
-5.0362
-5.179
-5.1786
-5.0667
-4.9529
-4.9421
-5.0738
-5.3046
-5.5276
-5.6281
-5.561
-5.3972
-5.2719
-5.254
-5.2699
-5.1805
-4.9402
-4.6501
-4.4477
-4.4039
-4.5233
-4.7507
-4.9695
-5.0728
-5.0627
-5.0572
-5.1747
-5.419
-5.6801
-5.8024
-5.6842
-5.3817
-5.0861
-4.949
-4.9465
-4.922
-4.7369
-4.3991
-4.0771
-3.9476
-4.0219
-4.145
-4.1284
-3.8751
-3.4335
-2.9678
-2.6501
-2.5149
-2.438
-2.2843
-2.0177
-1.674
-1.309
-0.96994
-0.68499
-0.47039
-0.32128
-0.19714
-0.05916
0.07912
0.16181
0.15191
0.07981
0.03655
0.12116
0.35944
0.64106
0.78756
0.73933
0.63728
0.66591
0.84042
1.0037
1.0169
0.90845
0.85851
1.0491
1.5032
2.0567
2.474
2.5971
2.4374
2.1757
2.0398
2.1222
2.3101
2.4047
2.3013
2.0626
1.8427
1.7718
1.9131
2.251
2.6788
3.0472
3.2629
3.3379
3.355
3.4082
3.5562
3.784
4.0068
4.1535
4.2532
4.4104
4.694
5.0577
5.3761
5.5588
5.6321
5.7084
5.8664
6.0699
6.2055
6.1799
6.0036
5.7868
5.6307
5.5397
5.4519
5.3322
5.2119
5.1414
5.117
5.0639
4.9095
4.6733
4.4612
4.3623
4.3615
4.3443
4.1852
3.8424
3.382
2.9326
2.6001
2.4042
2.289
2.1824
2.04
1.8508
1.6329
1.4255
1.2697
1.1805
1.1379
1.1207
1.1345
1.195
1.3151
1.5037
1.7343
1.9197
1.9688
1.8762
1.7235
1.5953
1.5109
1.4332
1.3135
1.109
0.79118
0.38033
-0.03801
-0.34396
-0.4381
-0.29158
0.03854
0.44291
0.81143
1.0806
1.2732
1.4746
1.7322
2.0053
2.2265
2.3631
2.4095
2.3604
2.2088
1.9595
1.623
1.1983
0.69122
0.13995
-0.39584
-0.86007
-1.232
-1.5423
-1.8382
-2.1279
-2.3621
-2.4789
-2.4531
-2.3051
-2.095
-1.91
-1.8313
-1.8973
-2.0892
-2.3427
-2.5801
-2.7581
-2.9037
-3.0915
-3.3846
-3.7948
-4.2578
-4.652
-4.8911
-5.0073
-5.1123
-5.2768
-5.4655
-5.5752
-5.5325
-5.3677
-5.1962
-5.1376
-5.2431
-5.4582
-5.6384
-5.6467
-5.4874
-5.3374
-5.397
-5.692
-6.0616
-6.3336
-6.4582
-6.4894
-6.5126
-6.5953
-6.7428
-6.8743
-6.8658
-6.6316
-6.1795
-5.6083
-5.0578
-4.6451
-4.4309
-4.412
-4.5117
-4.5944
-4.5301
-4.2643
-3.8406
-3.3621
-2.9109
-2.4873
-2.0243
-1.461
-0.82218
-0.21785
0.26075
0.62971
0.9667
1.2814
1.4567
1.3381
0.88891
0.27933
-0.18919
-0.30197
-0.08816
0.2336
0.44234
0.47072
0.42251
0.45178
0.62954
0.91249
1.1961
1.3945
1.5144
1.6512
1.8723
2.1237
2.284
2.2971
2.2208
2.1591
2.1962
2.3853
2.7349
3.1872
3.629
3.9438
4.0745
4.0555
3.9931
3.987
4.0574
4.1438
4.1706
4.1243
4.0678
4.0848
4.2164
4.4209
4.5898
4.6149
4.4424
4.0946
3.6625
3.256
2.951
2.7728
2.7054
2.72
2.8016
2.9362
3.0733
3.1323
3.0686
2.9265
2.8239
2.8742
3.1024
3.43
3.7433
3.9758
4.1288
4.2273
4.2764
4.263
4.1674
3.964
3.6481
3.2815
2.9692
2.7619
2.6089
2.4422
2.2629
2.0918
1.9046
1.6689
1.3707
0.99493
0.55157
0.10217
-0.29257
-0.62314
-0.90583
-1.1362
-1.2869
-1.3379
-1.2905
-1.1547
-0.94684
-0.6946
-0.43071
-0.17366
0.08127
0.33397
0.54105
0.61664
0.46825
0.0665
-0.50143
-1.0855
-1.577
-1.9567
-2.276
-2.5918
-2.904
-3.1541
-3.2641
-3.1924
-2.9797
-2.7328
-2.5486
-2.4791
-2.5476
-2.7322
-2.9427
-3.0719
-3.0682
-2.9413
-2.7408
-2.5418
-2.4079
-2.3485
-2.3119
-2.2217
-2.0407
-1.8138
-1.6171
-1.4575
-1.268
-0.99875
-0.65421
-0.26011
0.15048
0.53034
0.83554
1.0479
1.1794
1.2547
1.2788
1.2358
1.1228
0.96997
0.82456
0.71789
0.66213
0.67431
0.75959
0.87682
0.96194
0.98569
0.97696
0.98192
1.0049
1.0144
0.98427
0.90387
0.7919
0.70734
0.71136
0.82111
0.9946
1.1515
1.2229
1.1862
1.063
0.9022
0.76482
0.70106
0.7116
0.73719
0.7079
0.59504
0.41444
0.20276
-0.01541
-0.25145
-0.53795
-0.8932
-1.2936
-1.6717
-1.9458
-2.0532
-1.9818
-1.7986
-1.6084
-1.4552
-1.2852
-1.0121
-0.60951
-0.16085
0.17582
0.28748
0.19628
0.01621
-0.14876
-0.25287
-0.31225
-0.39084
-0.54973
-0.77058
-0.9323
-0.8801
-0.51293
0.14262
0.87981
1.3792
1.4137
1.0391
0.56974
0.30749
0.27725
0.2359
-0.06351
-0.62929
-1.2469
-1.6875
-1.8746
-1.8809
-1.8105
-1.7152
-1.5979
-1.4462
-1.2718
-1.1359
-1.1053
-1.1611
-1.2123
-1.2462
-1.379
-1.6803
-2.0234
-2.2124
-2.2054
-2.1166
-2.037
-1.9322
-1.708
-1.3409
-0.9206
-0.55334
-0.25241
0.03447
0.32219
0.56889
0.74269
0.86372
0.95693
0.98423
0.88819
0.69096
0.48079
0.32127
0.21001
0.09875
-0.05674
-0.24826
-0.41204
-0.47631
-0.42477
-0.32853
-0.29917
-0.37901
-0.48365
-0.49251
-0.38902
-0.2487
-0.107
0.07158
0.29303
0.47034
0.47923
0.27166
-0.06718
-0.39495
-0.64978
-0.88486
-1.1659
-1.4696
-1.7053
-1.8192
-1.8399
-1.826
-1.8139
-1.8261
-1.8902
-2.0213
-2.1849
-2.3014
-2.3173
-2.2588
-2.1914
-2.1464
-2.1025
-2.0242
-1.9153
-1.8281
-1.8061
-1.8161
-1.7622
-1.5927
-1.3565
-1.1308
-0.94754
-0.79493
-0.63828
-0.44803
-0.23161
-0.023
0.16768
0.38037
0.67488
1.0736
1.5328
1.9769
2.3532
2.6446
2.8452
2.9479
2.9587
2.9079
2.8327
2.7437
2.615
2.422
2.1878
1.9799
1.8562
1.8166
1.8045
1.7584
1.6672
1.5688
1.5076
1.5076
1.5652
1.6445
1.6979
1.6969
1.6368
1.5303
1.4069
1.2878
1.1618
1.0114
0.83938
0.6622
0.51113
0.43046
0.43531
0.48454
0.50878
0.46002
0.33507
0.15557
-0.05815
-0.28646
-0.4961
-0.63865
-0.67278
-0.5944
-0.44251
-0.27629
-0.14454
-0.05871
0.00867
0.09629
0.22786
0.39216
0.54036
0.62307
0.63557
0.63286
0.7046
0.90511
1.188
1.4367
1.5736
1.6122
1.6031
1.5709
1.5284
1.5143
1.5636
1.6507
1.7
1.6609
1.567
1.5007
1.4992
1.5183
1.4866
1.3828
1.2754
1.289
1.4964
1.8437
2.2035
2.4792
2.6364
2.6749
2.6225
2.5412
2.4821
2.4381
2.3691
2.2681
2.1896
2.2181
2.3896
2.6221
2.7559
2.6996
2.5247
2.398
2.436
2.6277
2.8643
3.0201
3.0219
2.8822
2.6831
2.5124
2.384
2.2114
1.8819
1.3693
0.7608
0.18772
-0.26019
-0.58331
-0.84873
-1.1103
-1.3521
-1.5088
-1.5454
-1.5103
-1.5021
-1.6023
-1.8121
-2.0207
-2.0761
-1.9321
-1.7021
-1.5398
-1.5007
-1.5201
-1.4873
-1.3396
-1.1064
-0.86133
-0.63429
-0.40574
-0.19298
-0.08759
-0.17726
-0.44367
-0.75334
-0.95981
-1.0189
-1.0205
-1.1144
-1.3803
-1.7626
-2.1339
-2.392
-2.498
-2.451
-2.2428
-1.8641
-1.3668
-0.88006
-0.55026
-0.46262
-0.58288
-0.76479
-0.85669
-0.81496
-0.7144
-0.67465
-0.76512
-0.95051
-1.1431
-1.3009
-1.4392
-1.5648
-1.66
-1.7335
-1.8327
-1.9941
-2.2106
-2.448
-2.6706
-2.8562
-3.0113
-3.1783
-3.4025
-3.6925
-4.0108
-4.2796
-4.4172
-4.4108
-4.3369
-4.29
-4.3114
-4.388
-4.4941
-4.6195
-4.7631
-4.9116
-5.0161
-4.9995
-4.8189
-4.5188
-4.2001
-3.9442
-3.7795
-3.6863
-3.6083
-3.4806
-3.2837
-3.0662
-2.8977
-2.8121
-2.7984
-2.8172
-2.8357
-2.875
-2.9877
-3.1731
-3.3623
-3.4892
-3.5422
-3.5504
-3.5428
-3.5366
-3.5405
-3.5412
-3.495
-3.3492
-3.0745
-2.6906
-2.2614
-1.8382
-1.4011
-0.8878
-0.29414
0.28893
0.76828
1.1504
1.5295
1.9899
2.532
3.0849
3.5651
3.9268
4.1828
4.3819
4.5606
4.7154
4.825
4.9099
5.0205
5.1342
5.1493
5.033
4.8838
4.8078
4.8109
4.8294
4.805
4.713
4.5628
4.3857
4.2034
4.0245
3.8717
3.7644
3.689
3.6006
3.4499
3.2434
3.0647
2.9986
3.0563
3.1816
3.3031
3.374
3.3934
3.3938
3.3966
3.3933
3.3629
3.2875
3.1642
3.0197
2.8924
2.7914
2.6901
2.5608
2.4
2.2196
2.0236
1.7982
1.5232
1.1974
0.86565
0.59086
0.3935
0.25572
0.17636
0.16827
0.20756
0.24951
0.29125
0.36422
0.4838
0.64455
0.8379
1.0535
1.2727
1.4632
1.5895
1.6561
1.7227
1.8228
1.8857
1.8118
1.6048
1.3574
1.137
0.93931
0.72492
0.46805
0.18901
-0.07035
-0.31915
-0.61786
-0.99143
-1.387
-1.7265
-1.9718
-2.1271
-2.2062
-2.2209
-2.1952
-2.1756
-2.2221
-2.3805
-2.6528
-2.9914
-3.319
-3.5634
-3.6916
-3.7149
-3.6643
-3.5598
-3.397
-3.1709
-2.9134
-2.6819
-2.4971
-2.3343
-2.1837
-2.0502
-1.905
-1.7201
-1.5263
-1.3854
-1.3209
-1.2903
-1.2162
-1.0508
-0.8184
-0.58298
-0.38344
-0.21496
-0.0451
0.16554
0.42513
0.69382
0.93269
1.1457
1.3427
1.5009
1.5985
1.6574
1.7322
1.8633
2.0468
2.2547
2.4462
2.5622
2.5705
2.5091
2.4318
2.3335
2.1925
2.0522
1.9768
1.949
1.8739
1.6997
1.5229
1.5072
1.6732
1.8426
1.8281
1.631
1.4263
1.3842
1.5156
1.6616
1.6355
1.4183
1.1931
1.1415
1.2374
1.2975
1.2061
1.0201
0.87303
0.83317
0.86022
0.88558
0.91063
1.0005
1.1955
1.4634
1.7377
1.9693
2.1214
2.1385
2.015
1.9084
2.0276
2.3558
2.6406
2.6972
2.5828
2.4505
2.3487
2.213
1.9986
1.7517
1.5496
1.4291
1.3702
1.3021
1.1253
0.74876
0.14675
-0.58245
-1.2568
-1.7652
-2.1423
-2.461
-2.7202
-2.8944
-3.035
-3.2327
-3.4735
-3.6063
-3.5
-3.2038
-2.9124
-2.7952
-2.8848
-3.0888
-3.2742
-3.3705
-3.4074
-3.4467
-3.5103
-3.6038
-3.7621
-4.0167
-4.3424
-4.6537
-4.8349
-4.804
-4.5759
-4.2389
-3.878
-3.549
-3.2817
-3.0685
-2.8886
-2.7592
-2.7285
-2.8003
-2.8936
-2.9204
-2.905
-2.9725
-3.2069
-3.5635
-3.9057
-4.1027
-4.114
-4.002
-3.8728
-3.7868
-3.7063
-3.5372
-3.227
-2.8305
-2.4895
-2.3076
-2.2259
-2.0978
-1.89
-1.7152
-1.6605
-1.6688
-1.6144
-1.4455
-1.2298
-1.0832
-1.0719
-1.171
-1.29
-1.3458
-1.3506
-1.4097
-1.5777
-1.7352
-1.67
-1.2912
-0.73199
-0.23288
0.07848
0.29033
0.5763
0.98749
1.4127
1.7024
1.7757
1.6661
1.5181
1.4799
1.5472
1.5521
1.3626
1.0701
0.90132
0.94796
1.0526
0.99713
0.76736
0.56344
0.56353
0.76157
1.0263
1.2345
1.3355
1.3526
1.3639
1.4429
1.5851
1.7212
1.7994
1.8199
1.8112
1.8071
1.8193
1.824
1.8048
1.8001
1.8657
2.0033
2.1719
2.3387
2.4739
2.5448
2.5423
2.4872
2.3967
2.2615
2.0685
1.847
1.6801
1.651
1.7635
1.9288
2.0538
2.1536
2.3488
2.7102
3.1431
3.4966
3.7319
3.8997
4.0105
4.0264
3.9551
3.8849
3.9343
4.1523
4.4182
4.5093
4.3669
4.2056
4.2339
4.3873
4.4504
4.3134
4.0422
3.8025
3.7554
3.9384
4.2088
4.3645
4.3289
4.1772
4.0303
3.981
4.0675
4.2179
4.2161
3.8388
3.1275
2.4524
2.1929
2.3644
2.5972
2.4952
2.0417
1.6195
1.5787
1.8727
2.1936
2.3105
2.1623
1.7761
1.2684
0.84534
0.64357
0.58881
0.50255
0.28986
-0.02517
-0.33454
-0.5017
-0.51812
-0.60772
-1.0318
-1.7453
-2.39
-2.6933
-2.7446
-2.8411
-3.1295
-3.4249
-3.4215
-3.0773
-2.6953
-2.619
-2.9246
-3.4069
-3.8065
-4.0282
-4.1538
-4.3011
-4.5239
-4.8163
-5.1547
-5.5011
-5.7495
-5.737
-5.4001
-4.9267
-4.6705
-4.8194
-5.1633
-5.2976
-5.0503
-4.6229
-4.3419
-4.3518
-4.5381
-4.7011
-4.7615
-4.7673
-4.7672
-4.7491
-4.6612
-4.4755
-4.2514
-4.1076
-4.0934
-4.0956
-3.9218
-3.512
-3.0124
-2.6104
-2.3637
-2.19
-1.9786
-1.7148
-1.4806
-1.3418
-1.2665
-1.1748
-1.0513
-0.94913
-0.88701
-0.82901
-0.75678
-0.67515
-0.57443
-0.46194
-0.39607
-0.42335
-0.49374
-0.48795
-0.36217
-0.23827
-0.27899
-0.49263
-0.7329
-0.85532
-0.81209
-0.63721
-0.41285
-0.23456
-0.13277
-0.0313
0.14501
0.34017
0.43101
0.40839
0.40903
0.57419
0.93369
1.3806
1.688
1.6318
1.2187
0.75424
0.59238
0.81834
1.1897
1.382
1.294
1.1143
1.1125
1.3935
1.8447
2.2763
2.5855
2.8171
3.0898
3.4539
3.8312
4.1061
4.2474
4.3301
4.475
4.7562
5.1
5.2873
5.1478
4.7722
4.4555
4.4049
4.5724
4.7662
4.8336
4.7543
4.6238
4.5332
4.4696
4.3665
4.2079
4.0364
3.8862
3.7538
3.6293
3.5193
3.4295
3.3383
3.2082
3.0411
2.9034
2.8758
2.9686
3.0785
3.0683
2.9108
2.7143
2.599
2.5728
2.5314
2.3642
2.0525
1.67
1.3205
1.0975
1.057
1.1718
1.3387
1.4671
1.5512
1.6411
1.7648
1.9016
2.0125
2.0641
2.0412
1.9726
1.9002
1.7925
1.5696
1.2484
0.95707
0.77311
0.63785
0.45571
0.21474
-0.01589
-0.18906
-0.3613
-0.64725
-1.0937
-1.6186
-2.067
-2.3224
-2.3886
-2.3645
-2.3393
-2.3199
-2.2595
-2.1384
-1.9776
-1.7995
-1.6626
-1.6992
-1.9808
-2.354
-2.5369
-2.4174
-2.2057
-2.263
-2.7582
-3.4733
-3.9914
-4.109
-4.0136
-4.0487
-4.3849
-4.9394
-5.5154
-5.9492
-6.1781
-6.2513
-6.279
-6.3446
-6.4459
-6.4911
-6.3628
-6.0399
-5.6521
-5.3629
-5.2186
-5.1421
-5.0364
-4.8704
-4.695
-4.5708
-4.4654
-4.2858
-4.057
-3.9733
-4.1906
-4.6153
-4.9622
-5.0205
-4.8371
-4.6509
-4.6747
-4.9184
-5.1854
-5.2346
-4.9717
-4.514
-4.0785
-3.7974
-3.635
-3.4624
-3.1964
-2.8701
-2.5853
-2.4084
-2.3087
-2.2133
-2.1107
-2.0603
-2.1019
-2.1954
-2.2519
-2.1808
-1.9095
-1.4393
-0.9255
-0.61655
-0.62298
-0.77838
-0.79281
-0.52868
-0.11344
0.19143
0.22258
0.03866
-0.1585
-0.20361
-0.07645
0.12345
0.27852
0.34173
0.35297
0.38558
0.48112
0.62949
0.78539
0.8877
0.89909
0.84874
0.80861
0.83223
0.92406
1.0422
1.1354
1.2009
1.3053
1.5303
1.8874
2.2958
2.6567
2.9484
3.2487
3.657
4.1825
4.7267
5.1736
5.4777
5.6754
5.8344
5.9966
6.1627
6.3016
6.3615
6.2894
6.0714
5.7656
5.4735
5.2552
5.0785
4.8651
4.5896
4.3142
4.1203
4.032
4.015
4.0191
3.9969
3.916
3.781
3.6224
3.4698
3.353
3.291
3.2786
3.3085
3.3784
3.4719
3.5636
3.6377
3.6901
3.7147
3.7059
3.6794
3.6605
3.6312
3.5175
3.2678
2.9429
2.6782
2.5415
2.477
2.415
2.3795
2.4385
2.5943
2.7759
2.9214
3.0472
3.2317
3.5262
3.8838
4.197
4.4111
4.5608
4.7005
4.8655
5.0669
5.2268
5.1732
4.8355
4.4118
4.2089
4.3198
4.5467
4.641
4.5536
4.4221
4.3804
4.4492
4.5774
4.717
4.8449
4.9418
4.9793
4.9382
4.8269
4.6661
4.4711
4.2494
3.9897
3.6489
3.181
2.5941
1.9579
1.344
0.77366
0.2349
-0.27553
-0.75102
-1.1892
-1.5909
-1.9569
-2.2828
-2.5619
-2.8076
-3.069
-3.39
-3.735
-4.0023
-4.1386
-4.214
-4.3603
-4.6364
-4.9697
-5.2384
-5.3936
-5.4836
-5.584
-5.7372
-5.954
-6.2378
-6.5737
-6.8959
-7.1252
-7.2496
-7.3116
-7.3388
-7.333
-7.2844
-7.1685
-6.9802
-6.7763
-6.6421
-6.6202
-6.6962
-6.8262
-6.9605
-7.0755
-7.1898
-7.3295
-7.4904
-7.6522
-7.8086
-7.9536
-8.0509
-8.0621
-8.0153
-8.0036
-8.0998
-8.2856
-8.4732
-8.5936
-8.6449
-8.6538
-8.6338
-8.5979
-8.5629
-8.5299
-8.4975
-8.4694
-8.4303
-8.3512
-8.2207
-8.0554
-7.8784
-7.6885
-7.4593
-7.1821
-6.8932
-6.6344
-6.4096
-6.1944
-5.9714
-5.7518
-5.5639
-5.426
-5.342
-5.2986
-5.25
-5.1377
-4.9346
-4.6567
-4.3477
-4.0475
-3.7514
-3.4165
-3.0097
-2.5339
-2.028
-1.5555
-1.1611
-0.83025
-0.50676
-0.14667
0.24892
0.64023
0.98777
1.2938
1.5885
1.8788
2.1495
2.4
2.637
2.864
3.0959
3.3464
3.6098
3.8842
4.189
4.5312
4.8743
5.1658
5.3849
5.5526
5.7058
5.8698
6.0486
6.232
6.4089
6.5708
6.7051
6.8023
6.8775
6.9704
7.1154
7.3112
7.5246
7.7238
7.8843
7.9887
8.0534
8.1307
8.253
8.397
8.5174
8.5934
8.6491
8.7468
8.9329
9.197
9.5036
9.8368
10.182
10.49
10.711
10.862
11.013
11.194
11.367
11.477
11.476
11.327
11.038
10.687
10.354
10.07
9.8123
9.5591
9.3324
9.1819
9.1137
9.0766
9.0314
8.9718
8.8743
8.6895
8.406
8.0801
7.775
7.4995
7.2226
6.9118
6.5456
6.1258
5.6734
5.208
4.7395
4.2729
3.8108
3.3548
2.9099
2.4965
2.1444
1.8594
1.6129
1.3783
1.1512
0.92262
0.65595
0.3085
-0.11304
-0.5295
-0.85584
-1.1016
-1.3747
-1.762
-2.2333
-2.694
-3.0993
-3.47
-3.8184
-4.1218
-4.3862
-4.6636
-4.9719
-5.2561
-5.4568
-5.5875
-5.7036
-5.8168
-5.8942
-5.9386
-6.0115
-6.1663
-6.404
-6.6906
-6.9932
-7.2995
-7.6069
-7.9084
-8.2067
-8.515
-8.8259
-9.1033
-9.3242
-9.5107
-9.7105
-9.9352
-10.125
-10.21
-10.199
-10.16
-10.13
-10.093
-10.035
-9.9527
-9.809
-9.5615
-9.2234
-8.8624
-8.541
-8.2726
-8.0206
-7.7396
-7.4242
-7.1008
-6.7733
-6.4142
-6.0153
-5.6119
-5.2567
-4.9847
-4.8058
-4.7174
-4.7071
-4.7423
-4.7773
-4.7844
-4.7727
-4.7677
-4.779
-4.7872
-4.7652
-4.7159
-4.6594
-4.5729
-4.3897
-4.0787
-3.6911
-3.3207
-3.0308
-2.8104
-2.5985
-2.3462
-2.0486
-1.74
-1.4831
-1.3341
-1.2828
-1.2561
-1.196
-1.1047
-1.0206
-0.98299
-1.0098
-1.0886
-1.1794
-1.2196
-1.1456
-0.93281
-0.60127
-0.18857
0.25691
0.6778
1.0465
1.3943
1.7767
2.2099
2.6405
2.9793
3.1761
3.2606
3.3143
3.4001
3.5274
3.6759
3.8264
3.9784
4.1542
4.3679
4.6053
4.85
5.1003
5.3536
5.6004
5.8211
5.9781
6.0465
6.0445
6.0112
5.9807
5.9667
5.9435
5.862
5.6957
5.4565
5.1891
4.9563
4.7992
4.6961
4.5742
4.3709
4.0852
3.7747
3.5031
3.2874
3.1054
2.9308
2.7444
2.5518
2.4013
2.3452
2.382
2.4647
2.5475
2.6004
2.6168
2.6359
2.7257
2.9206
3.2027
3.5379
3.8935
4.237
4.5486
4.8294
5.093
5.3526
5.6054
5.8195
5.9536
5.9944
5.9589
5.8693
5.7355
5.5587
5.3378
5.0642
4.7347
4.3773
4.0488
3.7967
3.6148
3.4533
3.2699
3.0506
2.813
2.5983
2.4286
2.277
2.1053
1.9042
1.6755
1.4049
1.0703
0.66221
0.19556
-0.29085
-0.76262
-1.2113
-1.6322
-2.0022
-2.2937
-2.4963
-2.6227
-2.6991
-2.7437
-2.7626
-2.772
-2.7962
-2.841
-2.9
-2.9756
-3.0544
-3.0922
-3.0553
-2.95
-2.8044
-2.6457
-2.4946
-2.3672
-2.2644
-2.1709
-2.0762
-1.9827
-1.9042
