-19.836
-20.175
-20.493
-20.788
-21.055
-21.294
-21.505
-21.688
-21.841
-21.96
-22.042
-22.087
-22.098
-22.081
-22.044
-21.995
-21.941
-21.887
-21.834
-21.783
-21.731
-21.673
-21.6
-21.504
-21.375
-21.206
-20.997
-20.746
-20.454
-20.121
-19.747
-19.331
-18.875
-18.382
-17.859
-17.315
-16.757
-16.192
-15.626
-15.065
-14.515
-13.984
-13.48
-13.01
-12.576
-12.18
-11.818
-11.485
-11.178
-10.895
-10.636
-10.405
-10.207
-10.047
-9.9323
-9.8633
-9.8385
-9.8534
-9.903
-9.9829
-10.088
-10.214
-10.354
-10.501
-10.648
-10.79
-10.923
-11.047
-11.164
-11.278
-11.392
-11.51
-11.634
-11.764
-11.899
-12.037
-12.17
-12.293
-12.401
-12.492
-12.563
-12.613
-12.638
-12.637
-12.608
-12.552
-12.471
-12.368
-12.242
-12.093
-11.917
-11.716
-11.487
-11.228
-10.939
-10.617
-10.267
-9.8966
-9.5185
-9.1469
-8.7937
-8.4653
-8.1616
-7.8791
-7.614
-7.3637
-7.1266
-6.9019
-6.6886
-6.4859
-6.2943
-6.1161
-5.9549
-5.814
-5.6953
-5.598
-5.5196
-5.4556
-5.4016
-5.3548
-5.3155
-5.2865
-5.2712
-5.2709
-5.2842
-5.3086
-5.3419
-5.3841
-5.4377
-5.5072
-5.5966
-5.7086
-5.8447
-6.0061
-6.1939
-6.4076
-6.6457
-6.9065
-7.1889
-7.493
-7.8183
-8.1635
-8.5256
-8.9002
-9.2826
-9.6677
-10.051
-10.428
-10.792
-11.137
-11.458
-11.75
-12.007
-12.225
-12.399
-12.526
-12.603
-12.629
-12.604
-12.532
-12.416
-12.26
-12.069
-11.842
-11.583
-11.29
-10.963
-10.6
-10.204
-9.7767
-9.3225
-8.8462
-8.3539
-7.8517
-7.3451
-6.8391
-6.3369
-5.8405
-5.3512
-4.8705
-4.3999
-3.9402
-3.4912
-3.0505
-2.6124
-2.1699
-1.7161
-1.2464
-0.75903
-0.2552
0.26187
0.7892
1.3253
1.8696
2.4211
2.9791
3.542
4.1077
4.6743
5.2392
5.7987
6.3498
6.8913
7.4227
7.9415
8.4424
8.9202
9.3742
9.808
10.225
10.625
11.006
11.365
11.696
11.995
12.259
12.491
12.693
12.872
13.033
13.185
13.334
13.483
13.638
13.804
13.983
14.176
14.38
14.593
14.811
15.031
15.244
15.443
15.625
15.789
15.937
16.068
16.181
16.272
16.336
16.374
16.386
16.373
16.337
16.279
16.201
16.101
15.977
15.829
15.656
15.459
15.241
15.006
14.756
14.495
14.223
13.943
13.658
13.375
13.099
12.837
12.592
12.364
12.154
11.963
11.79
11.633
11.487
11.348
11.211
11.071
10.923
10.764
10.593
10.413
10.224
10.029
9.8304
9.6254
9.4109
9.1845
8.9451
8.6919
8.4239
8.1413
7.8464
7.543
7.2357
6.929
6.6264
6.3301
6.0412
5.7592
5.4833
5.2121
4.9439
4.6778
4.4132
4.1518
3.8974
3.6543
3.4257
3.2138
3.0202
2.847
2.6967
2.5709
2.4695
2.3925
2.3398
2.3103
2.3024
2.3144
2.3442
2.3891
2.4459
2.5113
2.5816
2.654
2.7262
2.797
2.8677
2.9416
3.021
3.1055
3.1935
3.2839
3.3773
3.4752
3.579
3.6882
3.801
3.9147
4.0269
4.137
4.2461
4.356
4.4708
4.5976
4.7447
4.9187
5.1228
5.3571
5.6216
5.9199
6.2575
6.6373
7.0579
7.5161
8.0076
8.5265
9.0665
9.6207
10.182
10.743
11.298
11.84
12.365
12.868
13.344
13.787
14.193
14.559
14.882
15.16
15.394
15.583
15.728
15.831
15.891
15.91
15.887
15.82
15.708
15.549
15.344
15.092
14.791
14.443
14.048
13.605
13.114
12.574
11.991
11.367
10.709
10.022
9.3139
8.59
7.8557
7.1172
6.3799
5.6468
4.9198
4.2005
3.4904
2.7902
2.1012
1.4253
0.76545
0.12458
-0.49615
-1.0983
-1.6854
-2.2601
-2.8228
-3.3716
-3.9033
-4.4158
-4.9078
-5.3783
-5.8258
-6.2476
-6.6409
-7.0036
-7.3357
-7.6377
-7.908
-8.1448
-8.3469
-8.5149
-8.6503
-8.7542
-8.8256
-8.8608
-8.8569
-8.8155
-8.7425
-8.6458
-8.5327
-8.4092
-8.2802
-8.1487
-8.0169
-7.8858
-7.7556
-7.6263
-7.4976
-7.369
-7.2405
-7.1121
-6.9835
-6.853
-6.7189
-6.5791
-6.4305
-6.2689
-6.0895
-5.8882
-5.6613
-5.4038
-5.1094
-4.7726
-4.3907
-3.9655
-3.5027
-3.0095
-2.4919
-1.9526
-1.391
-0.80627
-0.20093
0.41776
1.0398
1.6565
2.2629
2.8552
3.4292
3.9797
4.5008
4.9866
5.4319
5.8327
6.1864
6.4925
6.7533
6.9742
7.1626
7.3257
7.4683
7.5926
7.6993
7.7889
7.8623
7.9215
7.9692
8.0084
8.0403
8.0634
8.0743
8.069
8.0446
7.998
7.925
7.8217
7.6876
7.5264
7.3432
7.1405
6.9173
6.6693
6.3908
6.0783
5.733
5.3603
4.9678
4.5633
4.1536
3.745
3.343
2.951
2.5705
2.2018
1.8429
1.49
1.1387
0.78536
0.42724
0.06293
-0.3092
-0.69197
-1.089
-1.5036
-1.939
-2.3981
-2.8819
-3.3886
-3.9148
-4.457
-5.0127
-5.5799
-6.1546
-6.731
-7.3032
-7.8669
-8.4195
-8.9591
-9.4822
-9.9835
-10.456
-10.895
-11.298
-11.665
-12
-12.304
-12.581
-12.829
-13.049
-13.243
-13.413
-13.564
-13.701
-13.829
-13.953
-14.076
-14.204
-14.34
-14.489
-14.652
-14.831
-15.025
-15.233
-15.453
-15.681
-15.912
-16.142
-16.365
-16.578
-16.778
-16.961
-17.125
-17.269
-17.393
-17.501
-17.594
-17.67
-17.725
-17.755
-17.757
-17.73
-17.676
-17.597
-17.496
-17.375
-17.233
-17.072
-16.889
-16.684
-16.458
-16.213
-15.947
-15.66
-15.349
-15.011
-14.645
-14.251
-13.832
-13.393
-12.938
-12.469
-11.988
-11.495
-10.989
-10.472
-9.9464
-9.416
-8.8862
-8.3605
-7.8411
-7.3307
-6.8327
-6.352
-5.8941
-5.4634
-5.0617
-4.69
-4.3482
-4.0348
-3.7473
-3.4835
-3.2419
-3.0213
-2.8201
-2.6358
-2.4656
-2.3075
-2.1603
-2.022
-1.8895
-1.7573
-1.6176
-1.462
-1.284
-1.0798
-0.84781
-0.58756
-0.29889
0.0183
0.3632
0.73306
1.1239
1.5321
1.9555
2.3922
2.84
3.2946
3.749
4.1941
4.62
5.0168
5.3766
5.6954
5.9735
6.2153
6.426
6.6083
6.7611
6.8807
6.964
7.0102
7.0213
7.0008
6.9525
6.8806
6.7897
6.6841
6.5669
6.4408
6.3093
6.1781
6.0543
5.9447
5.8542
5.7866
5.7456
5.7353
5.7601
5.8221
5.92
6.0478
6.1964
6.3558
6.5167
6.6715
6.8136
6.9375
7.0376
7.1096
7.1509
7.1623
7.147
7.1103
7.0568
6.989
6.9071
6.8126
6.7106
6.6094
6.5174
6.4405
6.383
6.3479
6.3375
6.3544
6.4013
6.4805
6.5928
6.7379
6.915
7.1215
7.353
7.6047
7.8722
8.1533
8.4463
8.748
9.0531
9.3553
9.6467
9.9173
10.158
10.363
10.533
10.669
10.774
10.851
10.9
10.924
10.927
10.913
10.887
10.852
10.814
10.78
10.754
10.741
10.746
10.771
10.817
10.883
10.967
11.066
11.178
11.301
11.433
11.571
11.713
11.86
12.01
12.163
12.316
12.467
12.612
12.747
12.867
12.975
13.073
13.166
13.26
13.358
13.462
13.572
13.689
13.809
13.931
14.053
14.172
14.289
14.405
14.524
14.65
14.785
14.926
15.069
15.211
15.352
15.493
15.632
15.767
15.891
15.996
16.079
16.137
16.168
16.173
16.15
16.097
16.009
15.884
15.723
15.527
15.296
15.031
14.733
14.404
14.047
13.664
13.256
12.824
12.368
11.89
11.391
10.876
10.345
9.7999
9.2399
8.6637
8.0706
7.4633
6.8475
6.2312
5.6236
5.035
4.4742
3.9474
3.4564
2.9989
2.57
2.1644
1.7787
1.4123
1.0676
0.74883
0.46084
0.20671
-0.01346
-0.20284
-0.36719
-0.51413
-0.65258
-0.79124
-0.93624
-1.09
-1.2519
-1.4209
-1.5973
-1.7832
-1.9811
-2.1929
-2.4189
-2.6578
-2.9074
-3.1661
-3.4339
-3.7113
-3.9962
-4.2847
-4.5717
-4.8537
-5.1287
-5.3946
-5.6489
-5.8893
-6.1142
-6.3214
-6.5087
-6.6745
-6.8184
-6.9401
-7.0388
-7.113
-7.162
-7.1866
-7.1892
-7.1719
-7.136
-7.0831
-7.0163
-6.9395
-6.8559
-6.7679
-6.6793
-6.5946
-6.5185
-6.4549
-6.4074
-6.3796
-6.3736
-6.3895
-6.428
-6.491
-6.5815
-6.7021
-6.8548
-7.041
-7.2614
-7.5146
-7.7968
-8.1021
-8.4237
-8.7559
-9.0945
-9.4365
-9.7801
-10.126
-10.478
-10.838
-11.209
-11.593
-11.987
-12.389
-12.797
-13.207
-13.622
-14.043
-14.468
-14.898
-15.332
-15.771
-16.215
-16.664
-17.114
-17.56
-18
-18.431
-18.851
-19.258
-19.649
-20.02
-20.367
-20.685
-20.97
-21.218
-21.426
-21.593
-21.72
-21.809
-21.863
-21.883
-21.874
-21.841
-21.787
-21.716
-21.633
-21.54
-21.436
-21.32
-21.191
-21.05
-20.897
-20.734
-20.564
-20.388
-20.204
-20.01
-19.799
-19.569
-19.312
-19.021
-18.695
-18.335
-17.946
-17.539
-17.122
-16.705
-16.294
-15.894
-15.508
-15.139
-14.793
-14.47
-14.173
-13.902
-13.657
-13.439
-13.25
-13.093
-12.97
-12.882
-12.827
-12.801
-12.8
-12.819
-12.853
-12.899
-12.954
-13.017
-13.084
-13.149
-13.208
-13.253
-13.283
-13.296
-13.293
-13.272
-13.232
-13.173
-13.097
-13.005
-12.898
-12.777
-12.644
-12.503
-12.357
-12.209
-12.06
-11.912
-11.769
-11.634
-11.507
-11.392
-11.289
-11.201
-11.132
-11.079
-11.041
-11.012
-10.991
-10.974
-10.959
-10.947
-10.933
-10.912
-10.874
-10.809
-10.71
-10.573
-10.395
-10.173
-9.9098
-9.6059
-9.2627
-8.8789
-8.4529
-7.9846
-7.4767
-6.9333
-6.3591
-5.7595
-5.1407
-4.5089
-3.8705
-3.2332
-2.605
-1.9936
-1.4059
-0.84799
-0.3249
0.15913
0.59965
0.9935
1.3417
1.6492
1.9214
2.1629
2.3778
2.5709
2.7482
2.9152
3.0778
3.2422
3.4152
3.6041
3.8161
4.0575
4.3334
4.6476
5.0018
5.3947
5.822
6.2787
6.7597
7.2601
7.7749
8.2992
8.8285
9.3588
9.8866
10.407
10.914
11.394
11.839
12.237
12.582
12.869
13.096
13.261
13.364
13.41
13.403
13.348
13.256
13.134
12.996
12.849
12.699
12.554
12.42
12.306
12.221
12.171
12.162
12.196
12.268
12.376
12.515
12.679
12.868
13.078
13.308
13.558
13.828
14.118
14.424
14.74
15.058
15.371
15.671
15.954
16.215
16.449
16.657
16.841
17.006
17.158
17.303
17.442
17.575
17.697
17.808
17.913
18.017
18.128
18.247
18.374
18.506
18.644
18.788
18.939
19.097
19.26
19.427
19.59
19.745
19.887
20.012
20.12
20.211
20.281
20.326
20.344
20.333
20.292
20.221
20.122
19.998
19.855
19.695
19.52
19.331
19.133
18.928
18.722
18.516
18.31
18.106
17.907
17.722
17.556
17.414
17.297
17.205
17.129
17.063
17.001
16.94
16.88
16.823
16.77
16.723
16.682
16.644
16.604
16.555
16.492
16.415
16.327
16.229
16.123
16.01
15.889
15.759
15.616
15.457
15.283
15.099
14.909
14.722
14.542
14.373
14.216
14.071
13.937
13.815
13.707
13.612
13.53
13.46
13.4
13.349
13.308
13.274
13.245
13.215
13.178
13.133
13.074
12.995
12.889
12.746
12.564
12.341
12.075
11.767
11.415
11.02
10.584
10.112
9.6103
9.0835
8.5373
7.9761
7.403
6.8187
6.2237
5.6199
5.01
4.3961
3.7804
3.1659
2.5556
1.9508
1.3515
0.75707
0.16633
-0.42154
-1.0052
-1.5815
-2.1479
-2.7026
-3.2433
-3.767
-4.272
-4.7581
-5.2261
-5.6763
-6.1095
-6.529
-6.9395
-7.3454
-7.7483
-8.148
-8.5433
-8.932
-9.3129
-9.6874
-10.059
-10.43
-10.805
-11.186
-11.576
-11.978
-12.391
-12.812
-13.237
-13.662
-14.081
-14.493
-14.896
-15.289
-15.673
-16.043
-16.396
-16.728
-17.036
-17.318
-17.573
-17.798
-17.992
-18.158
-18.298
-18.411
-18.499
-18.562
-18.6
-18.616
-18.611
-18.588
-18.551
-18.501
-18.44
-18.373
-18.302
-18.229
-18.155
-18.082
-18.011
-17.941
-17.87
-17.796
-17.719
-17.643
-17.573
-17.512
-17.459
-17.414
-17.374
-17.336
-17.299
-17.262
-17.225
-17.188
-17.152
-17.114
-17.074
-17.029
-16.971
-16.894
-16.791
-16.661
-16.508
-16.336
-16.152
-15.957
-15.755
-15.545
-15.332
-15.117
-14.903
-14.692
-14.485
-14.282
-14.086
-13.9
-13.726
-13.568
-13.425
-13.297
-13.184
-13.085
-13.001
-12.93
-12.867
-12.808
-12.751
-12.695
-12.64
-12.581
-12.517
-12.444
-12.361
-12.267
-12.162
-12.044
-11.911
-11.763
-11.6
-11.423
-11.234
-11.034
-10.83
-10.628
-10.432
-10.246
-10.068
-9.8945
-9.725
-9.5609
-9.4052
-9.2613
-9.1313
-9.0156
-8.913
-8.8208
-8.7359
-8.6548
-8.5749
-8.4939
-8.4109
-8.325
-8.2345
-8.1359
-8.0244
-7.8959
-7.7496
-7.5875
-7.4134
-7.231
-7.0436
-6.855
-6.6689
-6.4878
-6.3112
-6.136
-5.9576
-5.7717
-5.5751
-5.3648
-5.1384
-4.8946
-4.6353
-4.3663
-4.0945
-3.8247
-3.5589
-3.297
-3.0394
-2.7852
-2.5278
-2.2574
-1.9663
-1.6535
-1.3219
-0.97657
-0.62313
-0.26686
0.08821
0.43932
0.78534
1.1282
1.4723
1.8227
2.1837
2.5596
2.9541
3.3689
3.8036
4.2553
4.7195
5.1909
5.6649
6.139
6.6145
7.0954
7.5855
8.0846
8.5883
9.0918
9.5934
10.092
10.588
11.077
11.561
12.039
12.512
12.981
13.447
13.909
14.364
14.814
15.258
15.695
16.123
16.54
16.941
17.325
17.687
18.025
18.338
18.625
18.884
19.112
19.307
19.469
19.597
19.695
19.763
19.807
19.827
19.824
19.795
19.739
19.654
19.542
19.407
19.255
19.09
18.914
18.725
18.523
18.306
18.073
17.826
17.567
17.301
17.029
16.75
16.464
16.171
15.871
15.566
15.254
14.935
14.608
14.279
13.951
13.63
13.319
13.021
12.734
12.451
12.168
11.876
11.573
11.257
10.929
10.592
10.249
9.901
9.5464
9.1793
8.7942
8.3867
7.9538
7.4938
7.0053
6.4872
5.9387
5.3606
4.7555
4.1265
3.476
2.8054
2.1159
1.4081
0.68332
-0.05429
-0.79708
-1.5353
-2.2584
-2.9568
-3.6223
-4.2484
-4.8312
-5.37
-5.8661
-6.3216
-6.7386
-7.1182
-7.4585
-7.7551
-8.003
-8.1975
-8.3361
-8.4186
-8.4472
-8.4256
-8.358
-8.2486
-8.1006
-7.9165
-7.6995
-7.4538
-7.1852
-6.9003
-6.6057
-6.3075
-6.0105
-5.7176
-5.4284
-5.1399
-4.8495
-4.5569
-4.263
-3.9689
-3.6759
-3.3879
-3.1088
-2.8405
-2.5812
-2.3278
-2.0774
-1.8302
-1.5893
-1.3579
-1.1357
-0.91736
-0.69535
-0.46399
-0.22141
0.03065
0.28808
0.54587
0.79948
1.0457
1.2829
1.5109
1.7308
1.9439
2.1501
2.3474
2.5334
2.706
2.864
3.0059
3.1295
3.2315
3.3081
3.3564
3.3743
3.3601
3.3125
3.2307
3.115
2.9672
2.7904
2.5894
2.3704
2.1394
1.901
1.6579
1.4122
1.1663
0.92277
0.68445
0.45494
0.23906
0.04018
-0.14083
-0.30399
-0.44944
-0.57803
-0.69122
-0.79186
-0.88643
-0.9837
-1.0902
-1.2087
-1.3391
-1.4793
-1.6273
-1.7824
-1.9462
-2.121
-2.3106
-2.5195
-2.7521
-3.0107
-3.2938
-3.5965
-3.9123
-4.2358
-4.5641
-4.8964
-5.2328
-5.5743
-5.9229
-6.2818
-6.6535
-7.0394
-7.4388
-7.8495
-8.2682
-8.6909
-9.1139
-9.5341
-9.9491
-10.358
-10.759
-11.155
-11.547
-11.94
-12.339
-12.747
-13.165
-13.591
-14.021
-14.443
-14.847
-15.228
-15.585
-15.919
-16.231
-16.524
-16.794
-17.04
-17.258
-17.443
-17.593
-17.705
-17.774
-17.796
-17.768
-17.691
-17.567
-17.399
-17.189
-16.935
-16.633
-16.282
-15.883
-15.437
-14.951
-14.429
-13.877
-13.305
-12.724
-12.147
-11.584
-11.045
-10.534
-10.054
-9.6017
-9.1739
-8.7645
-8.3669
-7.9757
-7.5867
-7.1973
-6.8067
-6.4174
-6.0339
-5.6593
-5.2935
-4.9327
-4.5696
-4.1944
-3.7979
-3.3731
-2.917
-2.4297
-1.9125
-1.3673
-0.79531
-0.19644
0.42983
1.0827
1.7577
2.4466
3.1393
3.8262
4.4992
5.1522
5.7816
6.3842
6.9561
7.4927
7.9892
8.441
8.8435
9.1932
9.4884
9.7287
9.916
10.053
10.143
10.187
10.186
10.143
10.064
9.9597
9.8419
9.7223
9.61
9.5107
9.4266
9.3572
9.3015
9.2593
9.2303
9.212
9.1996
9.1873
9.1697
9.1427
9.1042
9.0522
8.9846
8.9002
8.799
8.682
8.5503
8.4053
8.2486
8.0809
7.9025
7.7143
7.5174
7.3114
7.0954
6.8694
6.6361
6.3994
6.1621
5.9266
5.6954
5.4707
5.2536
5.0454
4.8475
4.6626
4.4934
4.3412
4.206
4.0887
3.992
3.9201
3.8764
3.8622
3.8758
3.9126
3.9647
4.0238
4.0834
4.139
4.1871
4.224
4.2474
4.2555
4.2468
4.219
4.1692
4.0959
3.9984
3.8772
3.7319
3.5622
3.3681
3.1514
2.9153
2.6644
2.404
2.1394
1.8772
1.6243
1.3865
1.1658
0.96179
0.77272
0.59568
0.42567
0.25619
0.08123
-0.10215
-0.29264
-0.48705
-0.68442
-0.88768
-1.1013
-1.3282
-1.5698
-1.8265
-2.0993
-2.3894
-2.6978
-3.0239
-3.3661
-3.7227
-4.0915
-4.4683
-4.8481
-5.226
-5.5954
-5.9478
-6.2739
-6.5648
-6.8131
-7.0135
-7.1616
-7.2533
-7.2866
-7.2632
-7.1883
-7.0694
-6.9138
-6.7274
-6.5142
