-15.999
-16.177
-16.341
-16.488
-16.618
-16.733
-16.835
-16.926
-17.006
-17.07
-17.114
-17.137
-17.14
-17.125
-17.094
-17.053
-17.005
-16.947
-16.878
-16.798
-16.707
-16.607
-16.499
-16.384
-16.268
-16.15
-16.028
-15.895
-15.75
-15.588
-15.405
-15.197
-14.964
-14.71
-14.447
-14.186
-13.933
-13.679
-13.414
-13.128
-12.814
-12.473
-12.109
-11.73
-11.343
-10.952
-10.553
-10.144
-9.7229
-9.2896
-8.8435
-8.3818
-7.9022
-7.4056
-6.8969
-6.3821
-5.868
-5.3608
-4.8639
-4.379
-3.9061
-3.4426
-2.9828
-2.5211
-2.0547
-1.5846
-1.1127
-0.63974
-0.16514
0.31156
0.78841
1.2614
1.7266
2.1806
2.621
3.0486
3.4676
3.8844
4.3042
4.7289
5.1569
5.588
6.0213
6.4526
6.8744
7.2786
7.6581
8.01
8.3379
8.6485
8.9467
9.2335
9.5071
9.7645
10.004
10.23
10.445
10.653
10.853
11.04
11.216
11.38
11.536
11.687
11.833
11.973
12.104
12.226
12.335
12.428
12.505
12.566
12.616
12.661
12.702
12.739
12.773
12.8
12.825
12.848
12.872
12.897
12.922
12.948
12.968
12.976
12.971
12.952
12.92
12.875
12.818
12.749
12.668
12.572
12.464
12.347
12.223
12.089
11.945
11.791
11.63
11.463
11.294
11.126
10.961
10.799
10.637
10.47
10.293
10.104
9.9015
9.6855
9.4547
9.2057
8.9385
8.658
8.3719
8.089
7.8163
7.5545
7.2978
7.038
6.7702
6.4958
6.2238
5.9648
5.7249
5.5037
5.2952
5.0898
4.8759
4.643
4.3884
4.1164
3.833
3.5429
3.2525
2.9697
2.7012
2.4487
2.2074
1.9694
1.7304
1.4941
1.2678
1.0569
0.86132
0.67737
0.50214
0.3371
0.1872
0.05583
-0.05875
-0.16192
-0.26058
-0.36285
-0.47727
-0.61013
-0.76171
-0.92417
-1.0845
-1.2314
-1.3611
-1.4777
-1.5901
-1.7052
-1.8237
-1.9404
-2.0499
-2.1508
-2.2451
-2.3372
-2.4354
-2.5466
-2.6691
-2.7938
-2.9092
-3.0063
-3.0809
-3.134
-3.1689
-3.1894
-3.2018
-3.2156
-3.2395
-3.2768
-3.3242
-3.3748
-3.4236
-3.4709
-3.5191
-3.569
-3.6185
-3.6664
-3.7147
-3.7665
-3.8219
-3.8775
-3.9315
-3.9889
-4.0589
-4.1447
-4.2366
-4.3167
-4.3678
-4.3802
-4.353
-4.2925
-4.2095
-4.1162
-4.0235
-3.9391
-3.8674
-3.8085
-3.7567
-3.701
-3.6307
-3.5403
-3.4323
-3.3134
-3.1905
-3.0686
-2.9505
-2.8371
-2.7273
-2.6206
-2.5185
-2.4232
-2.3344
-2.2497
-2.166
-2.0801
-1.9891
-1.8929
-1.7945
-1.6993
-1.6126
-1.5387
-1.4795
-1.4346
-1.4019
-1.3779
-1.3581
-1.3352
-1.2997
-1.2458
-1.1751
-1.0921
-1.0015
-0.90834
-0.81901
-0.742
-0.68499
-0.64947
-0.62972
-0.61792
-0.60961
-0.60457
-0.60384
-0.6064
-0.60737
-0.59951
-0.57734
-0.53963
-0.48928
-0.43091
-0.36672
-0.29437
-0.2094
-0.10759
0.01418
0.15627
0.31615
0.48993
0.67259
0.85874
1.0452
1.2321
1.4221
1.6186
1.8235
2.035
2.2488
2.4634
2.6813
2.9062
3.1397
3.3821
3.6345
3.9011
4.1853
4.4859
4.7963
5.1071
5.4123
5.7123
6.0133
6.321
6.6367
6.9588
7.2863
7.6205
7.9607
8.3024
8.6403
8.9723
9.301
9.632
9.9717
10.324
10.693
11.074
11.464
11.852
12.236
12.617
12.997
13.376
13.745
14.097
14.426
14.736
15.032
15.323
15.615
15.909
16.21
16.518
16.829
17.136
17.434
17.722
17.998
18.26
18.505
18.735
18.953
19.159
19.357
19.549
19.738
19.921
20.09
20.235
20.35
20.436
20.497
20.54
20.568
20.581
20.568
20.52
20.436
20.321
20.185
20.033
19.867
19.685
19.482
19.249
18.982
18.679
18.345
17.984
17.596
17.176
16.72
16.234
15.725
15.204
14.683
14.171
13.669
13.167
12.651
12.108
11.538
10.949
10.354
9.7585
9.1605
8.5546
7.9377
7.3108
6.6758
6.0335
5.3871
4.7439
4.1106
3.4911
2.8871
2.2996
1.7293
1.176
0.63939
0.12069
-0.3788
-0.86132
-1.3308
-1.7882
-2.2312
-2.6559
-3.0579
-3.435
-3.7872
-4.113
-4.41
-4.6798
-4.9282
-5.1607
-5.3796
-5.5858
-5.7778
-5.9516
-6.1038
-6.2353
-6.3496
-6.4494
-6.5372
-6.6152
-6.6847
-6.7473
-6.8047
-6.8571
-6.902
-6.932
-6.9366
-6.9067
-6.8398
-6.7394
-6.6134
-6.4725
-6.3272
-6.1846
-6.0474
-5.9136
-5.7799
-5.6463
-5.5169
-5.3983
-5.2961
-5.2105
-5.136
-5.0657
-4.9935
-4.9109
-4.8089
-4.6853
-4.5453
-4.3971
-4.2467
-4.0983
-3.956
-3.8225
-3.6964
-3.5747
-3.4571
-3.3463
-3.2435
-3.1463
-3.0506
-2.9544
-2.8565
-2.7541
-2.6454
-2.5328
-2.4225
-2.3229
-2.2416
-2.1833
-2.1493
-2.1374
-2.1429
-2.1599
-2.1834
-2.2122
-2.2507
-2.3041
-2.3739
-2.4566
-2.5479
-2.6462
-2.7515
-2.8648
-2.9875
-3.1204
-3.2624
-3.4124
-3.568
-3.7264
-3.8863
-4.049
-4.2165
-4.3889
-4.5638
-4.7382
-4.909
-5.0729
-5.2298
-5.3825
-5.5355
-5.6908
-5.848
-6.0056
-6.1602
-6.3051
-6.4311
-6.5296
-6.5949
-6.6256
-6.6253
-6.6034
-6.5725
-6.5435
-6.5216
-6.505
-6.4866
-6.4584
-6.4139
-6.3489
-6.2634
-6.1593
-6.038
-5.9013
-5.7542
-5.6029
-5.4524
-5.305
-5.1594
-5.0135
-4.8678
-4.7235
-4.5798
-4.4359
-4.2938
-4.1593
-4.0385
-3.9334
-3.8396
-3.7502
-3.6595
-3.5636
-3.4584
-3.3408
-3.2096
-3.065
-2.9093
-2.7497
-2.5972
-2.4623
-2.3498
-2.2563
-2.1744
-2.0969
-2.0188
-1.937
-1.8516
-1.7637
-1.674
-1.5817
-1.4835
-1.3772
-1.2657
-1.1581
-1.0631
-0.98083
-0.90391
-0.82554
-0.7442
-0.66339
-0.58938
-0.52853
-0.48618
-0.46633
-0.46753
-0.47816
-0.4808
-0.46213
-0.41837
-0.35462
-0.28229
-0.21743
-0.178
-0.17692
-0.21489
-0.28149
-0.36329
-0.44938
-0.53163
-0.60406
-0.66291
-0.70672
-0.73614
-0.75343
-0.76183
-0.76483
-0.76644
-0.77314
-0.79423
-0.83766
-0.90601
-0.9978
-1.1105
-1.2399
-1.3778
-1.5138
-1.6402
-1.7555
-1.8625
-1.9668
-2.0747
-2.1913
-2.3192
-2.4589
-2.6088
-2.7657
-2.9272
-3.0941
-3.2712
-3.4653
-3.6807
-3.9168
-4.1685
-4.4282
-4.6879
-4.9408
-5.1833
-5.4174
-5.6515
-5.8946
-6.1515
-6.42
-6.6936
-6.9634
-7.2213
-7.4618
-7.6826
-7.8848
-8.0722
-8.2527
-8.4353
-8.6278
-8.835
-9.0593
-9.2982
-9.5441
-9.7849
-10.008
-10.207
-10.385
-10.549
-10.709
-10.876
-11.056
-11.25
-11.451
-11.654
-11.852
-12.037
-12.205
-12.349
-12.47
-12.571
-12.663
-12.754
-12.842
-12.918
-12.965
-12.973
-12.938
-12.862
-12.754
-12.623
-12.483
-12.342
-12.207
-12.083
-11.971
-11.867
-11.766
-11.657
-11.533
-11.394
-11.244
-11.087
-10.929
-10.782
-10.649
-10.535
-10.44
-10.361
-10.279
-10.175
-10.035
-9.8597
-9.658
-9.4425
-9.2225
-9.0038
-8.7924
-8.5946
-8.4164
-8.2617
-8.1318
-8.024
-7.9303
-7.8376
-7.7329
-7.6095
-7.4678
-7.3116
-7.1472
-6.9837
-6.8293
-6.6862
-6.5506
-6.415
-6.2703
-6.1095
-5.9294
-5.7294
-5.5125
-5.2838
-5.0479
-4.8066
-4.5609
-4.3127
-4.0656
-3.8218
-3.5806
-3.3405
-3.1019
-2.8704
-2.6549
-2.4613
-2.2887
-2.1288
-1.9702
-1.8047
-1.6317
-1.4572
-1.2878
-1.1254
-0.96609
-0.80312
-0.63152
-0.45051
-0.26398
-0.07949
0.09517
0.25425
0.39347
0.5104
0.60733
0.69238
0.77532
0.86211
0.95288
1.04
1.0963
1.0628
0.87347
0.52024
0.09554
-0.2401
-0.33807
-0.12627
0.3713
1.053
1.7794
2.415
2.8596
3.0641
3.0342
2.8165
2.4771
2.0833
1.6939
1.3534
1.0866
0.89691
0.76941
0.6798
0.60377
0.52251
0.4232
0.29839
0.14637
-0.02801
-0.21622
-0.41224
-0.61389
-0.81857
-1.0224
-1.2241
-1.4262
-1.6322
-1.8435
-2.0603
-2.2843
-2.5201
-2.7711
-3.0338
-3.2976
-3.5502
-3.7826
-3.9911
-4.1766
-4.3438
-4.4993
-4.6497
-4.8004
-4.9551
-5.1152
-5.2806
-5.4496
-5.6202
-5.7905
-5.9589
-6.1245
-6.2858
-6.44
-6.5827
-6.7119
-6.8289
-6.9382
-7.0455
-7.1563
-7.2745
-7.4019
-7.5383
-7.6819
-7.8303
-7.9803
-8.1295
-8.2758
-8.4178
-8.5545
-8.6829
-8.8003
-8.9079
-9.0124
-9.121
-9.2388
-9.367
-9.5031
-9.6404
-9.77
-9.8855
-9.9849
-10.07
-10.143
-10.2
-10.238
-10.253
-10.247
-10.228
-10.199
-10.165
-10.129
-10.085
-10.028
-9.9506
-9.8536
-9.7465
-9.6409
-9.5429
-9.4501
-9.3558
-9.2508
-9.1273
-8.982
-8.8174
-8.6401
-8.4551
-8.2631
-8.0632
-7.8559
-7.6423
-7.4211
-7.1881
-6.9383
-6.6676
-6.3743
-6.0598
-5.7278
-5.3828
-5.0266
-4.6569
-4.2714
-3.8743
-3.4755
-3.0833
-2.6982
-2.3128
-1.9165
-1.5024
-1.0707
-0.62657
-0.1747
0.28308
0.74747
1.2202
1.7027
2.196
2.7022
3.2236
3.7607
4.3127
4.8782
5.456
6.047
6.6538
7.2783
7.9191
8.571
9.2274
9.8813
10.526
11.161
11.789
12.423
13.073
13.741
14.425
15.122
15.827
16.532
17.229
17.911
18.575
19.223
19.858
20.484
21.099
21.698
22.283
22.852
23.405
23.936
24.44
24.911
25.354
25.775
26.179
26.568
26.944
27.302
27.642
27.963
28.266
28.554
28.831
29.098
29.357
29.6
29.823
30.025
30.209
30.38
30.54
30.689
30.826
30.946
31.041
31.103
31.128
31.117
31.073
31.002
30.909
30.793
30.655
30.494
30.309
30.103
29.88
29.644
29.401
29.151
28.889
28.611
28.312
27.988
27.64
27.273
26.89
26.501
26.113
25.736
25.371
25.016
24.663
24.308
23.947
23.581
23.211
22.84
22.471
22.101
21.73
21.358
20.99
20.631
20.286
19.954
19.634
19.32
19.009
18.698
18.384
18.066
17.75
17.438
17.134
16.837
16.543
16.246
15.936
15.608
15.267
14.925
14.595
14.284
13.994
13.721
13.453
13.177
12.884
12.569
12.231
11.868
11.477
11.06
10.62
10.162
9.6894
9.2104
8.7314
8.2561
7.7862
7.3242
6.8721
6.4313
6.0037
5.5922
5.2
4.8297
4.4848
4.168
3.8786
3.6115
3.3594
3.116
2.8779
2.6421
2.4053
2.1636
1.9139
1.6554
1.3913
1.1276
0.86909
0.61768
0.3728
0.13431
-0.09696
-0.3214
-0.54167
-0.76201
-0.98681
-1.2195
-1.4617
-1.7132
-1.9725
-2.2368
-2.5032
-2.7681
-3.0262
-3.2717
-3.5014
-3.7169
-3.9258
-4.138
-4.3581
-4.5821
-4.8022
-5.0145
-5.222
-5.4304
-5.6446
-5.8672
-6.097
-6.3287
-6.5544
-6.7672
-6.9621
-7.1366
-7.292
-7.4315
-7.5594
-7.6807
-7.7988
-7.9124
-8.0169
-8.1078
-8.1831
-8.2423
-8.2835
-8.3033
-8.2982
-8.271
-8.2329
-8.1985
-8.1783
-8.1753
-8.1824
-8.185
-8.1675
-8.1209
-8.0455
-7.949
-7.8421
-7.7329
-7.623
-7.5102
-7.3902
-7.2575
-7.106
-6.9319
-6.7363
-6.5248
-6.3039
-6.0784
-5.8505
-5.6199
-5.3829
-5.135
-4.8763
-4.6116
-4.3446
-4.0732
-3.7931
-3.5012
-3.197
-2.8818
-2.5595
-2.2344
-1.9103
-1.5906
-1.2774
-0.97115
-0.67186
-0.3786
-0.08975
0.19562
0.47921
0.76506
1.0569
1.3544
1.6522
1.9433
2.223
2.4892
2.7391
2.9689
3.1788
3.3731
3.5555
3.7271
3.8872
4.0344
4.167
4.2851
4.3892
4.4773
4.5449
4.5879
4.6067
4.6078
4.5978
4.5799
4.5554
4.5235
4.4783
4.4125
4.3219
4.2047
4.0606
3.8907
3.6987
3.4887
3.2659
3.0359
2.8033
2.5716
2.3437
2.1197
1.8958
1.6639
1.4148
1.1426
0.84698
0.53305
0.20896
-0.11637
-0.43526
-0.74326
-1.041
-1.3332
-1.6253
-1.923
-2.2309
-2.5528
-2.8889
-3.2363
-3.5899
-3.9447
-4.2945
-4.6335
-4.9589
-5.2713
-5.5727
-5.8676
-6.1631
-6.465
-6.7724
-7.0804
-7.3853
-7.6835
-7.971
-8.2491
-8.527
-8.8153
-9.1211
-9.4447
-9.7803
-10.12
-10.457
-10.788
-11.11
-11.419
-11.714
-11.994
-12.262
-12.518
-12.766
-13.009
-13.248
-13.486
-13.723
-13.966
-14.22
-14.492
-14.785
-15.091
-15.402
-15.706
-15.995
-16.264
-16.513
-16.749
-16.971
-17.181
-17.379
-17.571
-17.76
-17.946
-18.13
-18.312
-18.493
-18.674
-18.859
-19.052
