0.61513
0.53439
0.55152
0.69166
0.87283
0.98097
0.97354
0.90046
0.84444
0.84754
0.87658
0.8561
0.748
0.59357
0.46718
0.40809
0.41099
0.44791
0.47424
0.44514
0.35219
0.23335
0.13961
0.0891
0.05331
-0.00336
-0.0753
-0.11469
-0.07537
0.04181
0.18139
0.26086
0.21599
0.05456
-0.12695
-0.20955
-0.15293
-0.02675
0.06515
0.08752
0.0938
0.14816
0.24528
0.32218
0.33854
0.32086
0.32205
0.34808
0.33395
0.19493
-0.10067
-0.50036
-0.88624
-1.1263
-1.1518
-1.0202
-0.889
-0.89632
-1.0574
-1.2726
-1.4203
-1.4277
-1.2793
-1.0075
-0.68307
-0.38126
-0.141
0.03844
0.16669
0.24093
0.26096
0.2537
0.2509
0.23222
0.12923
-0.07873
-0.29453
-0.37247
-0.2556
-0.02408
0.17341
0.21641
0.0759
-0.17681
-0.42851
-0.60901
-0.72265
-0.80762
-0.87377
-0.87944
-0.77514
-0.5752
-0.38412
-0.3345
-0.46876
-0.68771
-0.84713
-0.89029
-0.86313
-0.83772
-0.85567
-0.91714
-0.99166
-1.0435
-1.0598
-1.0534
-1.0295
-0.9636
-0.83539
-0.67537
-0.54457
-0.48057
-0.48979
-0.56202
-0.64876
-0.6578
-0.52642
-0.28578
-0.01987
0.20712
0.35599
0.39888
0.35111
0.29024
0.29625
0.37113
0.44325
0.45311
0.40814
0.3413
0.24139
0.06357
-0.18696
-0.4228
-0.55169
-0.5572
-0.47948
-0.35963
-0.23695
-0.1468
-0.07769
0.01705
0.12774
0.16236
0.06014
-0.09573
-0.13423
0.02193
0.25982
0.37506
0.25607
-0.0278
-0.2989
-0.41292
-0.34277
-0.16889
-0.01556
0.03088
-0.02052
-0.0886
-0.10613
-0.072
-0.02279
0.01901
0.05814
0.11063
0.19365
0.32002
0.48528
0.65909
0.7987
0.87691
0.89819
0.88395
0.84573
0.78579
0.71512
0.64947
0.59205
0.54001
0.50688
0.51947
0.59004
0.70445
0.83317
0.94279
1.0112
1.0395
1.032
0.97198
0.84057
0.65126
0.45173
0.2907
0.17693
0.07362
-0.05889
-0.22721
-0.41238
-0.57763
-0.6575
-0.58893
-0.388
-0.169
-0.06013
-0.10814
-0.26738
-0.45554
-0.60332
-0.67631
-0.6856
-0.67008
-0.64112
-0.55825
-0.38095
-0.13034
0.10911
0.2311
0.15911
-0.0909
-0.37514
-0.49294
-0.34677
-0.03718
0.22199
0.28102
0.14838
-0.05501
-0.20092
-0.227
-0.15901
-0.08959
-0.10854
-0.22565
-0.35962
-0.40723
-0.33094
-0.18445
-0.06048
-0.02156
-0.06791
-0.14421
-0.17503
-0.12218
-0.02068
0.0552
0.05222
-0.05315
-0.27404
-0.59138
-0.91532
-1.11
-1.0857
-0.87117
-0.59587
-0.40758
-0.39151
-0.53615
-0.75157
-0.92278
-0.96897
-0.8758
-0.68559
-0.46359
-0.26932
-0.14125
-0.08907
-0.09758
-0.14219
-0.19602
-0.22294
-0.18072
-0.0443
0.1777
0.45124
0.72205
0.90833
0.93407
0.80517
0.633
0.55615
0.63379
0.81124
0.97785
1.0495
1.0053
0.87288
0.70122
0.54593
0.45554
0.44848
0.5059
0.5953
0.69557
0.79308
0.85725
0.83479
0.68757
0.44126
0.18589
0.01678
-0.03033
0.0096
0.07675
0.13392
0.16798
0.16685
0.12044
0.04574
-0.002
0.03808
0.17813
0.36748
0.53428
0.63596
0.67451
0.67175
0.63997
0.58428
0.52179
0.47996
0.47115
0.47656
0.46551
0.43098
0.3966
0.38352
0.37776
0.33994
0.24308
0.09371
-0.07617
-0.22794
-0.33096
-0.37016
-0.3471
-0.27733
-0.19212
-0.13646
-0.14069
-0.18754
-0.22593
-0.22762
-0.2212
-0.26233
-0.37642
-0.53465
-0.67836
-0.76181
-0.77697
-0.74525
-0.69032
-0.61926
-0.52871
-0.42428
-0.32101
-0.22083
-0.11064
0.0078
0.10695
0.164
0.19183
0.2281
0.29597
0.38755
0.48493
0.57763
0.65273
0.69041
0.68445
0.65497
0.63212
0.6347
0.65917
0.67423
0.63337
0.50915
0.32026
0.12465
-0.0191
-0.08558
-0.07996
-0.02332
0.04896
0.09671
0.09826
0.05535
-0.02516
-0.13693
-0.25953
-0.35767
-0.40391
-0.4003
-0.38086
-0.39004
-0.4499
-0.54551
-0.64286
-0.72178
-0.79102
-0.8691
-0.955
-1.0263
-1.0644
-1.0706
-1.0546
-1.017
-0.95439
-0.88129
-0.82885
-0.81643
-0.83168
-0.83837
-0.8046
-0.7264
-0.62157
-0.5053
-0.37724
-0.23101
-0.07156
0.0819
0.21407
0.33573
0.47543
0.63885
0.79088
0.88479
0.89628
0.83528
0.74341
0.67461
0.65718
0.67067
0.66914
0.62606
0.55203
0.47642
0.4191
0.37985
0.35007
0.3273
0.31527
0.31393
0.31722
0.31935
0.31136
0.27676
0.20561
0.11011
0.01411
-0.07324
-0.15665
-0.22435
-0.2443
-0.20081
-0.11535
-0.02608
0.03851
0.06654
0.05952
0.0302
0.00214
0.00405
0.04841
0.10541
0.11134
0.02132
-0.14214
-0.30032
-0.38633
-0.39989
-0.39121
-0.40798
-0.47061
-0.57641
-0.69942
-0.78332
-0.75661
-0.59281
-0.36298
-0.18926
-0.13299
-0.14965
-0.15102
-0.09901
-0.03783
-0.02868
-0.06367
-0.07743
-0.03775
0.01976
0.05602
0.09037
0.169
0.2852
0.36463
0.33605
0.19795
0.0155
-0.1334
-0.21468
-0.2496
-0.26653
-0.25649
-0.1969
-0.10464
-0.03508
-0.02889
-0.08245
-0.17202
-0.28616
-0.42334
-0.56725
-0.68365
-0.75223
-0.79232
-0.83938
-0.89673
-0.93165
-0.92665
-0.91603
-0.958
-1.0751
-1.2249
-1.3288
-1.3412
-1.2926
-1.2473
-1.2288
-1.2065
-1.1451
-1.0374
-0.90086
-0.7636
-0.65685
-0.60207
-0.59314
-0.59314
-0.55733
-0.47138
-0.36877
-0.30113
-0.28639
-0.28222
-0.21255
-0.03259
0.22707
0.48402
0.66962
0.76707
0.80072
0.80876
0.81707
0.82198
0.79987
0.73603
0.64282
0.55253
0.49435
0.47806
0.4903
0.49936
0.47611
0.42018
0.36276
0.34152
0.36955
0.42654
0.47972
0.50648
0.49859
0.46107
0.41426
0.38596
0.39639
0.45376
0.55445
0.68257
0.81495
0.92851
1.0078
1.0532
1.0804
1.1052
1.129
1.144
1.1525
1.1773
1.2466
1.3615
1.4831
1.5612
1.5764
1.5468
1.4952
1.4249
1.3353
1.2381
1.151
1.0893
1.0636
1.0703
1.0799
1.0451
0.93995
0.79028
0.65152
0.55864
0.50038
0.43775
0.35072
0.26432
0.21943
0.22649
0.25501
0.25936
0.2188
0.15608
0.10887
0.08562
0.05546
-0.02753
-0.19205
-0.42466
-0.66778
-0.84866
-0.92117
-0.89264
-0.81661
-0.75285
-0.72792
-0.73026
-0.73215
-0.71206
-0.66385
-0.59031
-0.49297
-0.37224
-0.23668
-0.10579
-0.00062
0.0639
0.0837
0.0734
0.06158
0.06993
0.09975
0.1362
0.16139
0.16193
0.1233
0.02772
-0.12477
-0.29506
-0.42303
-0.46914
-0.4317
-0.33538
-0.21712
-0.11341
-0.04648
-0.02053
-0.03236
-0.08156
-0.16307
-0.25314
-0.31935
-0.34853
-0.35539
-0.3611
-0.36908
-0.36527
-0.33408
-0.26644
-0.16547
-0.05653
0.01667
0.02134
-0.02818
-0.0683
-0.03517
0.08343
0.24718
0.40194
0.51227
0.56937
0.58216
0.56357
0.52055
0.45318
0.36445
0.26801
0.17814
0.09433
0.00355
-0.10135
-0.21057
-0.31128
-0.40098
-0.46935
-0.48655
-0.43951
-0.36764
-0.33138
-0.35307
-0.41354
-0.49059
-0.57378
-0.65186
-0.70436
-0.71043
-0.6643
-0.57977
-0.48715
-0.43004
-0.44845
-0.54764
-0.68484
-0.80027
-0.86039
-0.85872
-0.79251
-0.66955
-0.52586
-0.40723
-0.33797
-0.31883
-0.33817
-0.37832
-0.43204
-0.51661
-0.64946
-0.80255
-0.89873
-0.87038
-0.72767
-0.56583
-0.4926
-0.53505
-0.61252
-0.60567
-0.46187
-0.23711
-0.03592
0.08353
0.13775
0.1602
0.14336
0.05696
-0.09133
-0.23282
-0.28302
-0.21698
-0.09338
0.00503
0.04203
0.03423
0.01625
0.01814
0.05261
0.09848
0.10626
0.04393
-0.05657
-0.11158
-0.05616
0.09792
0.26875
0.36197
0.33841
0.24267
0.16271
0.15305
0.19171
0.20979
0.16125
0.06365
-0.02388
-0.05895
-0.04852
-0.02725
-0.0202
-0.02306
-0.00183
0.0708
0.16697
0.22404
0.22282
0.20885
0.2291
0.28247
0.33609
0.35805
0.32862
0.2435
0.11748
-0.02036
-0.13702
-0.20237
-0.19568
-0.11705
0.00029
0.09128
0.09081
-0.01662
-0.17703
-0.30446
-0.34351
-0.30489
-0.24756
-0.22425
-0.24075
-0.25982
-0.23573
-0.15268
-0.03823
0.06272
0.12214
0.13641
0.1161
0.07623
0.02827
-0.02436
-0.08155
-0.13735
-0.17886
-0.19517
-0.19009
-0.18225
-0.18134
-0.16925
-0.11578
-0.00902
0.13314
0.27489
0.38519
0.45758
0.50931
0.55947
0.61506
0.67792
0.75176
0.83723
0.928
1.0142
1.0838
1.1214
1.1086
1.0316
0.89725
0.74493
0.62741
0.56953
0.55023
0.52824
0.48011
0.41334
0.35237
0.31826
0.31658
0.3387
0.374
0.42028
0.47964
0.54656
0.60553
0.63881
0.63784
0.61465
0.60345
0.64552
0.76216
0.93445
1.1095
1.2285
1.2595
1.2112
1.1197
1.0223
0.93786
0.86043
0.76792
0.63861
0.46414
0.25427
0.03493
-0.16201
-0.31137
-0.40028
-0.43146
-0.42644
-0.41582
-0.42266
-0.46176
-0.54474
-0.66908
-0.80463
-0.9044
-0.93679
-0.90781
-0.85582
-0.82658
-0.84284
-0.88777
-0.91749
-0.89542
-0.82142
-0.7309
-0.67189
-0.67936
-0.75238
-0.84875
-0.91114
-0.9064
-0.83994
-0.73331
-0.60062
-0.45235
-0.30715
-0.18738
-0.10851
-0.07553
-0.08184
-0.10645
-0.11123
-0.05576
0.06073
0.17657
0.20846
0.1243
-0.02928
-0.1772
-0.27885
-0.33242
-0.34371
-0.31799
-0.27202
-0.23028
-0.20502
-0.18736
-0.16422
-0.14207
-0.14264
-0.18044
-0.26021
-0.39062
-0.58129
-0.81497
-1.0308
-1.1589
-1.1784
-1.1342
-1.1035
-1.1396
-1.2324
-1.3194
-1.3374
-1.2645
-1.1265
-0.98386
-0.91459
-0.96758
-1.099
-1.1693
-1.0412
-0.70207
-0.28734
0.03166
0.1921
0.27679
0.41374
0.65523
0.9524
1.2105
1.3506
1.3531
1.2881
1.295
1.4769
1.7875
2.0541
2.133
2.0295
1.8655
1.7487
1.6772
1.5619
1.3387
1.0476
0.79284
0.64205
0.58161
0.55447
0.528
0.52696
0.59671
0.73082
0.84428
0.83417
0.67475
0.44381
0.24661
0.12509
0.05203
-0.00357
-0.03031
0.00471
0.10924
0.25046
0.37057
0.40729
0.32026
0.12969
-0.0702
-0.17022
-0.13851
-0.0477
-0.00584
-0.05796
-0.15385
-0.21429
-0.21734
-0.20788
-0.23916
-0.32434
-0.43143
-0.50618
-0.50009
-0.39101
-0.19573
0.0339
0.24002
0.39417
0.50954
0.61829
0.73264
0.82749
0.85865
0.7964
0.65235
0.48448
0.36862
0.34975
0.41047
0.48332
0.50002
0.44147
0.34524
0.26307
0.21372
0.17392
0.1024
-0.02724
-0.20473
-0.38971
-0.539
-0.63002
-0.66914
-0.68281
-0.69708
-0.71955
-0.73574
-0.72826
-0.70321
-0.68542
-0.6834
-0.67195
-0.60965
-0.46561
-0.24134
0.01699
0.23476
0.35517
0.3775
0.35041
0.32786
0.32996
0.33853
0.32247
0.26438
0.16456
0.02957
-0.13116
-0.3015
-0.45864
-0.57667
-0.63462
-0.6235
-0.55138
-0.45278
-0.38543
-0.39497
-0.47404
-0.55837
-0.56545
-0.44847
-0.22993
0.01079
0.18536
0.24289
0.19304
0.1005
0.04627
0.07138
0.15314
0.24405
0.32675
0.42037
0.54185
0.67237
0.7622
0.76749
0.68212
0.53494
0.36182
0.1837
0.00435
-0.18173
-0.37967
-0.58213
-0.76365
-0.89116
-0.94137
-0.91192
-0.82438
-0.71351
-0.60403
-0.50067
-0.4018
-0.31058
-0.23184
-0.16506
-0.09805
-0.01251
0.09752
0.21757
0.32555
0.40882
0.46639
0.49671
0.49159
0.44679
0.37379
0.29729
0.24271
0.21934
0.20756
0.17199
0.09588
-0.00461
-0.10797
-0.21738
-0.34963
-0.51092
-0.69641
-0.892
-1.0661
-1.1785
-1.2094
-1.1814
-1.1518
-1.1742
-1.2575
-1.3672
-1.4673
-1.5488
-1.6209
-1.6871
-1.7429
-1.789
-1.8293
-1.8615
-1.8778
-1.8648
-1.8133
-1.7415
-1.6895
-1.682
-1.7096
-1.7368
-1.7155
-1.6111
-1.4234
-1.1836
-0.93777
-0.7302
-0.57541
-0.44191
-0.27958
-0.07025
0.15093
0.32814
0.4342
0.48212
0.50159
0.51961
0.55746
0.62985
0.7372
0.86057
0.9755
1.0743
1.168
1.2686
1.3747
1.4726
1.5454
1.58
1.5723
1.5356
1.5009
1.5001
1.5436
1.6022
1.6169
1.5426
1.3804
1.1767
0.99883
0.89306
0.85155
0.82437
0.76594
0.67266
0.58341
0.54171
0.55189
0.57811
0.58372
0.56297
0.54249
0.55699
0.6131
0.66865
0.65028
0.5046
0.24617
-0.03397
-0.20965
-0.19255
0.0069
0.27868
0.48285
0.53737
0.45155
0.29109
0.12351
-0.01428
-0.1228
-0.22147
-0.31583
-0.38931
-0.43404
-0.47287
-0.53752
-0.63758
-0.75106
-0.82683
-0.8052
-0.65691
-0.40388
-0.10569
0.17076
0.38276
0.5289
0.64005
0.75337
0.88945
1.0433
1.1869
1.2844
1.3165
1.2889
1.2103
1.0821
0.91814
0.75989
0.65196
0.60404
0.58799
0.57381
0.56437
0.5917
0.68036
0.82139
0.9806
1.1226
1.225
1.2833
1.3208
1.3891
1.5342
1.7478
1.9597
2.0856
2.0927
2.0297
1.9901
2.0427
2.1904
2.3777
2.5198
2.541
2.4126
2.166
1.8702
1.5912
1.3674
1.205
1.0867
0.97821
0.83329
0.612
0.31248
-0.01786
-0.30977
-0.51532
-0.63188
-0.69623
-0.75918
-0.85634
-0.99449
-1.1656
-1.3679
-1.6017
-1.8504
-2.0775
-2.248
-2.3525
-2.4097
-2.4482
-2.4978
-2.5883
-2.7333
-2.9063
-3.048
-3.1165
-3.1246
-3.1164
-3.1127
-3.0901
-3.0104
-2.86
-2.6653
-2.4725
-2.3127
-2.1887
-2.087
-2.0018
-1.9401
-1.8987
-1.8499
-1.76
-1.6162
-1.4355
-1.2511
-1.0873
-0.94441
-0.81041
-0.68153
-0.5618
-0.44848
-0.33421
-0.22959
-0.16883
-0.17494
-0.22772
-0.2827
-0.31315
-0.32516
-0.34134
-0.3705
-0.3862
-0.3427
-0.21866
-0.0342
0.17666
0.39037
0.58469
0.73271
0.82876
0.91167
1.0405
1.235
1.4494
1.6208
1.7348
1.8246
1.907
1.9404
1.8657
1.6761
1.4259
1.1774
0.96038
0.77899
0.6311
0.50548
0.37356
0.19838
-0.03383
-0.28857
-0.51276
-0.69499
-0.87149
-1.0744
-1.3017
-1.5305
-1.7333
-1.8819
-1.9543
-1.9477
-1.8884
-1.8269
-1.8058
-1.8277
-1.8501
-1.8154
-1.6968
-1.522
-1.3499
-1.2203
-1.1188
-0.99502
-0.81633
-0.60114
-0.40578
-0.29181
-0.29446
-0.39899
-0.5391
-0.62271
-0.5785
-0.40673
-0.18953
-0.02947
0.02976
0.02056
0.00691
0.03341
0.10239
0.18194
0.23459
0.25225
0.27352
0.35665
0.52046
0.71544
0.8644
0.93338
0.96197
1.0304
1.1995
1.4687
1.7761
2.0431
2.2244
2.3226
2.3687
2.3939
2.4131
2.4213
2.3991
2.3268
2.202
2.0476
1.8962
1.7687
1.6668
1.5768
1.4732
1.3261
1.1186
0.86194
0.58985
0.33459
0.11224
-0.06568
-0.17372
-0.17615
-0.05984
0.13039
0.30176
0.37225
0.32178
0.19258
0.04502
-0.08891
-0.21407
-0.34388
-0.46788
-0.54654
-0.54081
-0.44646
-0.29497
-0.12675
0.02736
0.1482
0.22579
0.26062
0.27134
0.29022
0.33879
0.41159
0.4876
0.55279
0.60387
0.6346
0.63803
0.62792
0.63846
0.68842
0.75788
0.81339
0.84464
0.86412
0.87785
0.86743
0.80798
0.70686
0.60736
0.53575
0.46144
0.33208
0.13715
-0.08203
-0.27742
-0.4332
-0.56302
-0.67673
-0.75389
-0.75448
-0.655
-0.4722
-0.25633
-0.06664
0.04311
0.02691
-0.1243
-0.3373
-0.48552
-0.50393
-0.45717
-0.46793
-0.58384
-0.72851
-0.7778
-0.6659
-0.42399
-0.157
0.00314
-0.03564
-0.25662
-0.51781
-0.62616
-0.47652
-0.1495
0.14369
0.23895
0.14659
0.0055
-0.07313
-0.10251
-0.17275
-0.34162
-0.58393
-0.82131
-0.98427
-1.0556
-1.066
-1.0553
-1.0424
-1.0311
-1.0319
-1.0624
-1.1192
-1.1637
-1.1522
-1.0735
-0.94758
-0.80302
-0.66937
-0.57138
-0.51399
-0.47526
-0.42628
-0.36609
-0.33835
-0.40137
-0.55307
-0.68675
-0.6637
-0.44529
-0.13063
0.13159
0.25368
0.26176
0.25736
0.30049
0.33718
0.28554
0.17172
0.11402
0.18128
0.32035
0.41334
0.36972
0.18059
-0.08451
-0.34297
-0.56451
-0.75657
-0.90749
-0.98144
-0.96562
-0.89261
-0.80939
-0.74736
-0.72297
-0.73562
-0.75903
-0.75763
-0.71863
-0.65917
-0.60407
-0.56232
-0.51979
-0.44991
-0.33616
-0.18973
-0.0449
0.06838
0.15215
0.23967
0.36366
0.52763
0.70689
0.86058
0.93425
0.87716
0.69268
0.46992
0.33555
0.36129
0.51359
0.67822
0.73671
0.64274
0.44543
0.24976
0.14705
0.16051
0.24804
0.35473
0.45025
0.52166
0.56479
0.60017
0.67851
0.84178
1.075
1.3136
1.5006
1.6161
1.6517
1.597
1.4683
1.3212
1.2171
1.1835
1.205
1.2523
1.3099
1.3685
1.4123
1.4325
1.4344
1.418
1.3756
1.315
1.2655
1.263
1.3341
1.4805
1.6601
1.787
1.7652
1.5566
1.2367
0.96722
0.87788
0.96147
1.0918
1.1323
1.0199
0.77274
0.44649
0.08574
-0.28849
-0.65236
-0.96418
-1.1922
-1.3435
-1.452
-1.5456
-1.6318
-1.7068
-1.7676
-1.8121
-1.8274
-1.7754
-1.6039
-1.3033
-0.94855
-0.66109
-0.52132
-0.51952
-0.58052
-0.62142
-0.58705
-0.46133
-0.27457
-0.09787
-0.0095
-0.04119
-0.14609
-0.2301
-0.21121
-0.05107
0.22891
0.55789
0.87435
1.1427
1.2783
1.1437
0.72826
0.28585
0.16239
0.45902
0.93828
1.2778
1.3617
1.322
1.3459
1.4645
1.537
1.4526
1.3127
1.3323
1.5449
1.7006
1.5289
1.0394
0.48266
0.06759
-0.18419
-0.33522
-0.39453
-0.33239
-0.19398
-0.12348
-0.23987
-0.51367
-0.79202
-0.9393
-0.93426
-0.83317
-0.68368
-0.51172
-0.3673
-0.32777
-0.43147
-0.62716
-0.81544
-0.93529
-0.99503
-1.0299
-1.051
-1.0458
-1.027
-1.061
-1.2223
-1.5184
-1.882
-2.2337
-2.527
-2.7344
-2.8272
-2.7948
-2.6837
-2.5831
-2.5443
-2.5247
-2.4242
-2.1788
-1.8254
-1.4755
-1.2098
-1.014
-0.83302
-0.65372
-0.51146
-0.43767
-0.43076
-0.46259
-0.48983
-0.47277
-0.40519
-0.31906
-0.24424
-0.17822
-0.11193
-0.05999
-0.04573
-0.07305
-0.11954
-0.15017
-0.14205
-0.1011
-0.05894
-0.04954
-0.07329
