1.1112
0.97065
0.78676
0.63081
0.55332
0.54786
0.57224
0.56993
0.47291
0.26184
0.03069
-0.09427
-0.08306
-0.01224
0.00494
-0.09775
-0.28369
-0.45083
-0.52677
-0.52314
-0.52173
-0.59128
-0.69372
-0.72882
-0.68516
-0.64959
-0.6574
-0.64599
-0.56765
-0.45578
-0.37344
-0.34959
-0.36008
-0.34048
-0.23854
-0.07585
0.06732
0.13925
0.1733
0.24205
0.37145
0.53812
0.72228
0.92099
1.1328
1.351
1.5587
1.7281
1.8521
1.9649
2.1084
2.2941
2.5037
2.7109
2.9014
3.068
3.1969
3.2885
3.3763
3.4884
3.6017
3.6772
3.7382
3.8406
3.9726
4.058
4.0445
3.946
3.8247
3.7579
3.7812
3.8365
3.8373
3.7772
3.7088
3.6587
3.6139
3.5546
3.4754
3.385
3.295
3.2118
3.135
3.0608
2.9861
2.91
2.8333
2.7573
2.6827
2.6094
2.537
2.4651
2.3937
2.3228
2.2526
2.1832
2.1145
2.0465
1.9792
1.9125
1.8464
1.781
1.7163
1.6522
1.5888
1.526
1.4639
1.3936
1.2842
1.1065
0.88622
0.69456
0.57325
0.48454
0.35724
0.17769
-0.00582
-0.16671
-0.33496
-0.54966
-0.80687
-1.0581
-1.2666
-1.4487
-1.6455
-1.8772
-2.1433
-2.445
-2.7729
-3.1006
-3.4158
-3.7206
-4.0121
-4.2975
-4.5846
-4.8575
-5.0937
-5.2905
-5.464
-5.6421
-5.8567
-6.1128
-6.3731
-6.5946
-6.7661
-6.9065
-7.0417
-7.1776
-7.2913
-7.3686
-7.4256
-7.4686
-7.4814
-7.4748
-7.4881
-7.5263
-7.5442
-7.4918
-7.3479
-7.1475
-6.9694
-6.8426
-6.7215
-6.5855
-6.4599
-6.343
-6.21
-6.0649
-5.9338
-5.8237
-5.6977
-5.5109
-5.2759
-5.0608
-4.9198
-4.8426
-4.7585
-4.5991
-4.3739
-4.1601
-4.0221
-3.9627
-3.9318
-3.8641
-3.7433
-3.6293
-3.5831
-3.5941
-3.6069
-3.5817
-3.5257
-3.4841
-3.4773
-3.4681
-3.4375
-3.4271
-3.4632
-3.5098
-3.5244
-3.5226
-3.5545
-3.6266
-3.6862
-3.692
-3.6637
-3.6412
-3.6375
-3.6519
-3.676
-3.6745
-3.6011
-3.4601
-3.3266
-3.259
-3.2143
-3.1042
-2.9111
-2.7046
-2.559
-2.4825
-2.411
-2.272
-2.0678
-1.8629
-1.6904
-1.5263
-1.3568
-1.2021
-1.0713
-0.95613
-0.85207
-0.73881
-0.57704
-0.35565
-0.12447
0.04151
0.11688
0.15871
0.24811
0.3985
0.54811
0.64377
0.70743
0.80197
0.94177
1.0749
1.1477
1.1537
1.1249
1.0982
1.0914
1.1013
1.1159
1.1256
1.1286
1.1279
1.1276
1.1293
1.1328
1.1367
1.1399
1.1423
1.1442
1.1461
1.1482
1.1504
1.1613
1.212
1.3312
1.4937
1.628
1.6926
1.7252
1.7968
1.9213
2.0502
2.157
2.263
2.3849
2.5209
2.6681
2.8133
2.9456
3.0817
3.246
3.4344
3.6087
3.7426
3.8487
3.9444
4.0404
4.1476
4.2511
4.3085
4.303
4.2804
4.3064
4.3859
4.4579
4.4654
4.4035
4.3071
4.215
4.1448
4.0924
4.0449
3.9926
3.9337
3.8717
3.8107
3.7526
3.6968
3.6418
3.5781
3.475
3.3047
3.0925
2.9084
2.7931
2.7087
2.5849
2.4088
2.2377
2.1293
2.0822
2.0317
1.9104
1.725
1.5416
1.3923
1.2512
1.1038
0.97882
0.9083
0.89106
0.89073
0.84743
0.71947
0.53555
0.37678
0.30059
0.30162
0.33492
0.35841
0.35639
0.33662
0.31438
0.29063
0.23486
0.10488
-0.10074
-0.30993
-0.41705
-0.38104
-0.26415
-0.16244
-0.12651
-0.14628
-0.183
-0.20588
-0.20735
-0.19684
-0.18685
-0.1837
-0.18639
-0.19946
-0.25076
-0.36846
-0.52823
-0.66006
-0.71418
-0.69707
-0.65053
-0.6133
-0.60842
-0.65981
-0.78231
-0.94161
-1.0658
-1.1174
-1.1382
-1.2008
-1.318
-1.4313
-1.4908
-1.5198
-1.5813
-1.6886
-1.7892
-1.8379
-1.8589
-1.9128
-2.0117
-2.1122
-2.1841
-2.2195
-2.2046
-2.1611
-2.156
-2.2176
-2.2983
-2.3351
-2.3081
-2.2411
-2.17
-2.1164
-2.0808
-2.0525
-2.0214
-1.9842
-1.9432
-1.8934
-1.806
-1.6521
-1.4558
-1.2876
-1.1974
-1.1789
-1.1903
-1.1842
-1.1156
-0.96359
-0.76704
-0.6048
-0.51803
-0.46494
-0.37113
-0.22231
-0.07665
0.00671
0.0195
-0.00477
-0.01831
0.029
0.1629
0.34504
0.49408
0.55745
0.54508
0.50341
0.47349
0.46927
0.48198
0.49633
0.50319
0.50242
0.49872
0.48769
0.43958
0.32444
0.16603
0.03477
-0.0189
-0.00104
0.0378
0.03625
-0.02667
-0.12061
-0.2144
-0.29466
-0.35494
-0.40669
-0.46374
-0.52245
-0.58259
-0.64579
-0.69493
-0.70978
-0.68998
-0.64398
-0.56
-0.4188
-0.24384
-0.09898
-0.02013
0.03136
0.12423
0.26938
0.40859
0.48444
0.49027
0.46015
0.43271
0.42634
0.43749
0.45328
0.46394
0.46748
0.46728
0.46746
0.46991
0.47416
0.47879
0.48275
0.48586
0.47979
0.43385
0.31933
0.1616
0.03189
-0.01951
0.0008
0.05057
0.09077
0.09849
0.05912
-0.01094
-0.04957
-0.01979
0.03166
0.04707
0.04322
0.06914
0.13003
0.19231
0.23649
0.2912
0.40085
0.55646
0.69362
0.75952
0.76364
0.77541
0.86227
1.0148
1.1561
1.231
1.2593
1.2884
1.3383
1.4102
1.494
1.5605
1.5844
1.5677
1.5321
1.4995
1.4794
1.4689
1.4606
1.4492
1.4427
1.4742
1.5751
1.7206
1.8393
1.8797
1.848
1.7777
1.6769
1.54
1.4165
1.3836
1.4261
1.4365
1.3519
1.2152
1.1062
1.064
1.0733
1.0956
1.094
1.0409
0.93967
0.82551
0.72085
0.62872
0.55937
0.5245
0.52898
0.58749
0.71289
0.87278
0.99766
1.0425
1.0176
0.96609
0.92543
0.90842
0.91572
0.9645
1.0753
1.2226
1.3393
1.3789
1.3493
1.2918
1.244
1.2194
1.2107
1.2128
1.2397
1.2975
1.3671
1.4353
1.4992
1.5521
1.6002
1.6439
1.6551
1.6367
1.6467
1.7146
1.7989
1.8416
1.8238
1.7677
1.7074
1.6633
1.6362
1.6161
1.5934
1.5648
1.5325
1.5001
1.4697
1.4413
1.4139
1.3864
1.3671
1.3875
1.4682
1.5615
1.5983
1.5824
1.5662
1.571
1.5788
1.5686
1.5447
1.5489
1.6229
1.7475
1.859
1.934
2.0045
2.0867
2.1579
2.214
2.2919
2.4257
2.6043
2.7749
2.9007
3.0002
3.1168
3.263
3.4062
3.5251
3.6569
3.8356
4.0151
4.117
4.1342
4.1404
4.2084
4.3427
4.4765
4.5285
4.4798
4.3982
4.3715
4.4217
4.5134
4.6098
4.6754
4.6742
4.5977
4.4727
4.3296
4.171
4.0031
3.8789
3.8643
3.9621
4.0919
4.1521
4.0989
3.9639
3.809
3.6784
3.5802
3.4906
3.3608
3.1542
2.8977
2.6678
2.5183
2.4434
2.3914
2.2908
2.0977
1.8451
1.6189
1.4789
1.4102
1.3351
1.1813
0.95845
0.73732
0.55304
0.38004
0.20199
0.04645
-0.05515
-0.10364
-0.13485
-0.20832
-0.36578
-0.57868
-0.7748
-0.91917
-1.0149
-1.0612
-1.0854
-1.1531
-1.288
-1.448
-1.6008
-1.7568
-1.9242
-2.0995
-2.2912
-2.5116
-2.7495
-2.9581
-3.0924
-3.1706
-3.2569
-3.3844
-3.5434
-3.7149
-3.8761
-4.0169
-4.1595
-4.3327
-4.5332
-4.7124
-4.8197
-4.8687
-4.923
-5.0086
-5.0959
-5.1695
-5.2516
-5.3446
-5.4194
-5.4733
-5.5398
-5.6335
-5.7448
-5.8643
-5.9775
-6.0843
-6.2176
-6.3785
-6.5106
-6.5743
-6.5873
-6.6001
-6.6635
-6.7946
-6.9616
-7.0959
-7.1444
-7.1294
-7.1313
-7.2105
-7.3643
-7.5487
-7.7123
-7.816
-7.8606
-7.8845
-7.906
-7.9082
-7.8946
-7.8985
-7.9319
-7.9826
-8.0407
-8.092
-8.1287
-8.1705
-8.2433
-8.3423
-8.428
-8.4736
-8.4914
-8.4906
-8.4597
-8.4121
-8.3871
-8.388
-8.3771
-8.3431
-8.3161
-8.3042
-8.2798
-8.2389
-8.2121
-8.2039
-8.1818
-8.1395
-8.1084
-8.0952
-8.0602
-7.9663
-7.8243
-7.6965
-7.6435
-7.6531
-7.6584
-7.6292
-7.5935
-7.5671
-7.5206
-7.4301
-7.3186
-7.2202
-7.1405
-7.0756
-7.0178
-6.943
-6.8294
-6.679
-6.5121
-6.349
-6.1986
-6.0585
-5.9129
-5.7259
-5.4678
-5.1745
-4.9421
-4.8195
-4.7369
-4.5827
-4.3319
-4.0501
-3.7891
-3.5332
-3.2524
-2.9568
-2.672
-2.4031
-2.1585
-1.9567
-1.7814
-1.5783
-1.3092
-0.98307
-0.63726
-0.30429
0.00471
0.29628
0.58203
0.86014
1.1083
1.3252
1.562
1.8635
2.2097
2.5361
2.7854
2.9543
3.099
3.2805
3.5077
3.7355
3.9246
4.0877
4.2645
4.4672
4.6648
4.8284
4.9639
5.0766
5.1556
5.2167
5.301
5.4206
5.5592
5.7033
5.8285
5.9058
5.9497
6.01
6.099
6.1727
6.1868
6.1483
6.1196
6.1633
6.2693
6.3626
6.3814
6.3238
6.2308
6.1532
6.1399
6.2143
6.3362
6.4239
6.4258
6.3611
6.3078
6.3358
6.4332
6.5198
6.5297
6.4605
6.3546
6.2644
6.2397
6.3034
6.415
6.4923
6.4834
6.3993
6.2956
6.2444
6.2884
6.3929
6.4713
6.4642
6.378
6.2686
6.2105
6.2483
6.3482
6.4228
6.412
6.3217
6.1991
6.0879
5.9952
5.8903
5.7595
5.6384
5.5413
5.423
5.2567
5.0796
4.9443
4.8585
4.7694
4.6158
4.4041
4.205
4.07
3.9701
3.8372
3.6557
3.479
3.3629
3.3063
3.2546
3.1636
3.0383
2.8986
2.7613
2.6506
2.5657
2.4464
2.2447
2.0208
1.8853
1.8707
1.9205
1.9609
1.9477
1.8667
1.7386
1.6069
1.4927
1.3934
1.3147
1.2674
1.2492
1.2366
1.1921
1.1108
1.0483
1.0554
1.1148
1.1704
1.1852
1.1608
1.1213
1.0885
1.0699
1.0604
1.0519
1.0394
1.0228
1.0048
0.9876
0.97209
0.95763
0.94331
0.92861
0.91354
0.89841
0.88346
0.86877
0.85427
0.83986
0.83421
0.85974
0.91424
0.95213
0.95861
0.98356
1.0673
1.2051
1.3725
1.5258
1.623
1.677
1.7429
1.8474
1.98
2.1243
2.2598
2.3762
2.4856
2.5851
2.6512
2.6926
2.7507
2.8419
2.9444
3.0233
3.0562
3.0583
3.0582
3.0563
3.0341
2.9836
2.9225
2.8979
2.9491
3.0521
3.1313
3.1317
3.0581
2.9533
2.8582
2.7882
2.7361
2.6871
2.632
2.5699
2.5051
2.442
2.3821
2.3246
2.2679
2.2109
2.1535
2.0964
2.0399
1.9843
1.9293
1.8748
1.8208
1.7672
1.714
1.6613
1.6092
1.5576
1.4977
1.3985
1.2309
1.0205
0.83858
0.73561
0.69643
0.64824
0.52367
0.32449
0.09682
-0.12467
-0.31208
-0.44363
-0.54259
-0.66264
-0.8149
-0.961
-1.0857
-1.2158
-1.358
-1.4843
-1.5912
-1.7104
-1.8469
-1.96
-2.012
-2.0054
-1.9718
-1.9431
-1.9327
-1.9361
-1.9424
-1.9438
-1.9482
-1.9896
-2.0918
-2.208
-2.2688
-2.2767
-2.2836
-2.3106
-2.3402
-2.3515
-2.3404
-2.3173
-2.295
-2.2797
-2.2703
-2.2625
-2.2445
-2.193
-2.1026
-2.0153
-1.9938
-2.0377
-2.0525
-1.9604
-1.8001
-1.668
-1.6184
-1.6374
-1.6776
-1.7013
-1.6903
-1.6245
-1.4903
-1.3209
-1.1867
-1.1331
-1.1493
-1.1922
-1.224
-1.232
-1.2331
-1.2724
-1.3873
-1.5524
-1.6919
-1.7603
-1.7853
-1.8166
-1.8717
-1.9488
-2.0359
-2.1042
-2.1294
-2.1143
-2.0896
-2.1081
-2.2078
-2.3602
-2.4865
-2.5311
-2.5001
-2.4377
-2.3853
-2.3582
-2.3487
-2.3417
-2.3278
-2.3063
-2.2818
-2.2586
-2.2296
-2.1627
-2.0272
-1.8477
-1.6955
-1.6216
-1.6197
-1.6478
-1.658
-1.6045
-1.4656
-1.2812
-1.1314
-1.0673
-1.0781
-1.1086
-1.0871
-0.97123
-0.79532
-0.64592
-0.58239
-0.59818
-0.64631
-0.68344
-0.69382
-0.68588
-0.67548
-0.67251
-0.67746
-0.68554
-0.69219
-0.69581
-0.69741
-0.69875
-0.70087
-0.70377
-0.70691
-0.71853
-0.76962
-0.88918
-1.052
-1.1868
-1.2431
-1.2363
-1.2396
-1.3212
-1.4786
-1.6643
-1.8425
-1.9856
-2.0639
-2.0703
-2.0386
-2.0363
-2.1251
-2.3146
-2.5535
-2.7559
-2.8614
-2.8858
-2.8846
-2.8939
-2.9371
-3.0395
-3.1976
-3.3567
-3.4544
-3.4941
-3.5345
-3.6023
-3.6621
-3.6785
-3.6764
-3.7118
-3.7918
-3.8613
-3.8764
-3.8557
-3.8397
-3.8422
-3.8631
-3.8941
-3.9083
-3.8905
-3.8735
-3.907
-3.9871
-4.0516
-4.0474
-3.974
-3.8686
-3.7781
-3.75
-3.7993
-3.8563
-3.8113
-3.6381
-3.4184
-3.2488
-3.1636
-3.1342
-3.1039
-3.0121
-2.8282
-2.5916
-2.3787
-2.2136
-2.0578
-1.8893
-1.7287
-1.5807
-1.4188
-1.233
-1.0339
-0.82887
-0.6307
-0.44775
-0.27053
-0.10458
0.02643
0.13227
0.25521
0.40303
0.53155
0.60759
0.66243
0.75702
0.89044
0.9834
0.99234
0.99795
1.1093
1.3177
1.5123
1.6033
1.5876
1.5228
1.4679
1.4477
1.4533
1.4641
1.4658
1.4567
1.4426
1.4298
1.4208
1.4059
1.3516
1.2275
1.0589
0.91779
0.85536
0.86525
0.90501
0.9266
0.88431
0.7566
0.58319
0.44447
0.3914
0.41313
0.46321
0.5011
0.5133
0.50874
0.50257
0.50375
0.51233
0.52361
0.53333
0.54013
0.54509
0.54986
0.55538
0.56162
0.56805
0.58294
0.63729
0.76014
0.92622
1.0643
1.1239
1.1115
1.0782
1.0942
1.2028
1.3711
1.5136
1.5798
1.6067
1.6699
1.787
1.9114
2.0154
2.1188
2.2286
2.3119
2.3375
2.3091
2.2651
2.2659
2.3525
2.4953
2.6127
2.6475
2.6053
2.5312
2.4674
2.4296
2.4098
2.3927
2.3773
2.3856
2.4198
2.43
2.3719
2.2655
2.1661
2.1083
2.089
2.084
2.072
2.0463
2.0034
1.9202
1.7727
1.586
1.429
1.3499
1.3412
1.3614
1.3635
1.3025
1.1569
0.96591
0.80967
0.73905
0.73453
0.71866
0.62208
0.44797
0.24545
0.05117
-0.11582
-0.25752
-0.39618
-0.54035
-0.68606
-0.83561
-0.97397
-1.0718
-1.1469
-1.2669
-1.4496
-1.6303
-1.7505
-1.8045
-1.8173
-1.8375
-1.9121
-2.0296
-2.1249
-2.1472
-2.0996
-2.0303
-2
-2.0217
-2.0349
-1.98
-1.8688
-1.7576
-1.6859
-1.6546
-1.6405
-1.6212
-1.5883
-1.546
-1.5028
-1.4639
-1.4296
-1.3885
-1.3073
-1.156
-0.96073
-0.79372
-0.69721
-0.63347
-0.53102
-0.37596
-0.22519
-0.12798
-0.06157
0.03565
0.17732
0.32095
0.44512
0.57243
0.70903
0.82843
0.92876
1.0424
1.1743
1.2916
1.3875
1.4933
1.6155
1.7146
1.7624
1.7835
1.8155
1.8667
1.9335
2.0157
2.1194
2.2511
2.3878
2.4786
2.4938
2.4402
2.335
2.2126
2.1367
2.1452
2.2047
2.2516
2.2505
2.2085
2.1537
2.1087
2.0794
2.0593
2.0392
2.0144
1.9854
1.9554
1.9267
1.8999
1.8742
1.8487
1.8228
1.7966
1.7704
1.7446
1.7192
1.6853
1.6204
1.5268
1.4587
1.4622
1.5076
1.5154
1.4522
1.3756
1.3561
1.3859
1.3922
1.3365
1.2679
1.2522
1.2903
1.3348
1.3469
1.3222
1.2801
1.25
1.2723
1.3729
1.519
1.6339
1.6667
1.6259
1.5562
1.5063
1.5212
1.6219
1.768
1.8792
1.9047
1.8558
1.7788
1.7143
1.6757
1.6539
1.6339
1.6067
1.5723
1.5354
1.5003
1.4595
1.3808
1.2338
1.0428
0.87056
0.73691
0.60679
0.46348
0.33916
0.26092
0.19828
0.08556
-0.11306
-0.36889
-0.60299
-0.74919
-0.81436
-0.84922
-0.88998
-0.95446
-1.0398
-1.115
-1.1494
-1.1496
-1.168
-1.2566
-1.4013
-1.5285
-1.5802
-1.5571
-1.5003
-1.4508
-1.4256
-1.4184
-1.4147
-1.4048
-1.3874
-1.3667
-1.3471
-1.3303
-1.3155
-1.3011
-1.2948
-1.3277
-1.4291
-1.5741
-1.6914
-1.7307
-1.6982
-1.6362
-1.5837
-1.5551
-1.5433
-1.5339
-1.5181
-1.4952
-1.4696
-1.4366
-1.3665
-1.2295
-1.0495
-0.89702
-0.82235
-0.82812
-0.8862
-0.92424
-0.84453
-0.63372
-0.3983
-0.24587
-0.17499
-0.10704
0.00043
0.1136
0.18072
0.18734
0.15747
0.12484
0.11746
0.16633
0.28133
0.40538
0.46646
0.47077
0.48319
0.55819
0.70667
0.88074
1.0039
1.0446
1.0537
1.1091
1.2236
1.336
1.3938
1.4195
1.4766
1.5796
1.6764
1.722
1.741
1.7942
1.8932
1.9932
2.0717
2.1521
2.2418
2.3065
2.3135
2.2657
2.1932
2.1256
2.0756
2.0389
2.0053
1.9676
1.925
1.8802
1.8364
1.7948
1.755
1.7158
1.6764
1.6368
1.5973
1.5496
1.4625
1.3072
1.1001
0.88158
0.67299
0.49325
0.37147
0.31028
0.25754
0.14939
-0.0136
-0.17424
-0.30538
-0.43255
-0.56778
-0.6797
-0.73565
-0.74617
-0.77097
-0.86821
-1.0252
-1.167
-1.2333
-1.2234
-1.1786
-1.1407
-1.1358
-1.1891
-1.3148
-1.4687
-1.5557
-1.5231
-1.4051
-1.2716
-1.1965
-1.227
-1.3217
-1.3938
-1.421
-1.4386
-1.4647
-1.4875
-1.4929
-1.4798
-1.4578
-1.4373
-1.414
-1.3643
-1.2868
-1.2246
-1.1921
-1.1402
-1.0387
-0.92371
-0.84859
