7.8452
6.7288
5.6323
4.5401
3.5045
2.5885
1.7579
0.90541
-0.0326
-1.0139
-1.9405
-2.7521
-3.4641
-4.1249
-4.7514
-5.3202
-5.804
-6.1861
-6.4638
-6.6606
-6.8198
-6.9793
-7.1723
-7.4483
-7.839
-8.3355
-8.9559
-9.77
-10.83
-12.118
-13.555
-15.058
-16.559
-17.959
-19.155
-20.131
-20.956
-21.706
-22.396
-22.995
-23.473
-23.83
-24.086
-24.256
-24.36
-24.431
-24.505
-24.627
-24.815
-25.004
-25.09
-25.038
-24.897
-24.732
-24.594
-24.493
-24.405
-24.31
-24.194
-24.007
-23.66
-23.092
-22.332
-21.466
-20.541
-19.534
-18.382
-17.019
-15.402
-13.54
-11.548
-9.6464
-8.0233
-6.6926
-5.5179
-4.3741
-3.2675
-2.282
-1.4295
-0.61529
0.24838
1.1701
2.0897
2.9116
3.5765
4.1283
4.6695
5.2589
5.892
6.5412
7.1715
7.7659
8.3381
8.9001
9.4638
10.076
10.789
11.606
12.487
13.399
14.345
15.34
16.399
17.522
18.652
19.691
20.589
21.374
22.079
22.718
23.344
24.032
24.806
25.603
26.319
26.882
27.339
27.873
28.679
29.798
31.087
32.332
33.351
34.063
34.509
34.791
34.951
34.917
34.593
33.948
32.98
31.712
30.248
28.733
27.245
25.758
24.18
22.445
20.588
18.727
16.975
15.339
13.728
12.032
10.192
8.2042
6.0962
3.9535
1.8845
-0.09616
-2.0829
-4.1617
-6.3124
-8.4138
-10.354
-12.123
-13.764
-15.286
-16.674
-17.925
-19.065
-20.131
-21.162
-22.173
-23.122
-23.93
-24.583
-25.159
-25.734
-26.329
-26.929
-27.518
-28.11
-28.69
-29.143
-29.321
-29.19
-28.825
-28.307
-27.655
-26.867
-25.974
-25.038
-24.125
-23.292
-22.581
-22.011
-21.572
-21.239
-21.01
-20.888
-20.832
-20.78
-20.707
-20.665
-20.71
-20.808
-20.848
-20.735
-20.448
-20.042
-19.593
-19.116
-18.508
-17.609
-16.343
-14.789
-13.092
-11.339
-9.547
-7.7465
-5.9987
-4.3474
-2.787
-1.2796
0.21944
1.755
3.3676
5.0729
6.8269
8.5212
10.047
11.359
12.475
13.438
14.282
15.021
15.686
16.32
16.924
17.504
18.117
18.811
19.531
20.175
20.71
21.154
21.486
21.654
21.671
21.595
21.413
21.038
20.416
19.604
18.716
17.815
16.871
15.81
14.593
13.244
11.861
10.555
9.3775
8.311
7.3344
6.479
5.8166
5.4112
5.2863
5.4205
5.7562
6.2275
6.782
7.3867
8.0288
8.6929
9.3402
9.9262
10.416
10.794
11.091
11.39
11.803
12.382
13.065
13.731
14.318
14.824
15.244
15.547
15.708
15.722
15.591
15.31
14.862
14.22
13.346
12.247
10.996
9.6663
8.2689
6.7889
5.263
3.7688
2.3375
0.92033
-0.56429
-2.1639
-3.8571
-5.5759
-7.2668
-8.9441
-10.694
-12.603
-14.655
-16.711
-18.608
-20.255
-21.633
-22.745
-23.579
-24.139
-24.476
-24.626
-24.548
-24.203
-23.662
-23.089
-22.603
-22.196
-21.777
-21.264
-20.621
-19.82
-18.838
-17.673
-16.36
-14.955
-13.539
-12.168
-10.848
-9.5656
-8.3148
-7.1018
-5.9359
-4.8139
-3.7568
-2.8489
-2.1838
-1.7671
-1.4912
-1.236
-0.98044
-0.78371
-0.68875
-0.67715
-0.69516
-0.70677
-0.72944
-0.81173
-0.9765
-1.1997
-1.4535
-1.7671
-2.1992
-2.7412
-3.3026
-3.7872
-4.1332
-4.315
-4.3672
-4.3723
-4.3904
-4.4377
-4.5094
-4.5741
-4.5755
-4.4611
-4.2153
-3.8634
-3.4275
-2.8807
-2.1671
-1.2693
-0.23388
0.88486
2.0826
3.3889
4.8236
6.3721
7.9828
9.5831
11.09
12.418
13.504
14.348
14.989
15.463
15.797
16.031
16.23
16.478
16.852
17.358
17.928
18.487
18.995
19.409
19.692
19.847
19.88
19.74
19.347
18.683
17.837
16.942
16.097
15.325
14.602
13.898
13.233
12.676
12.275
11.98
11.679
11.283
10.76
10.115
9.3563
8.4595
7.3863
6.1351
4.7685
3.3875
2.0909
0.93522
-0.09105
-1.0382
-1.9333
-2.7741
-3.5812
-4.4072
-5.288
-6.2144
-7.158
-8.1171
-9.118
-10.182
-11.31
-12.462
-13.548
-14.486
-15.26
-15.901
-16.437
-16.862
-17.149
-17.31
-17.418
-17.555
-17.758
-18.03
-18.332
-18.596
-18.798
-18.965
-19.102
-19.171
-19.149
-19.049
-18.887
-18.661
-18.367
-17.998
-17.547
-17.01
-16.36
-15.558
-14.603
-13.524
-12.313
-10.903
-9.2081
-7.2035
-4.9736
-2.6892
-0.51531
1.4739
3.2788
4.9021
6.3162
7.4813
8.3641
8.9423
9.2331
9.324
9.3406
9.3786
9.4688
9.5917
9.7148
9.8198
9.9162
10.036
10.195
10.362
10.497
10.575
10.573
10.455
10.208
9.8366
9.3589
8.8484
8.3993
8.0394
7.7263
7.4149
7.1126
6.8657
6.7014
6.6005
6.5293
6.4856
6.4896
6.5249
6.5418
6.528
6.5182
6.525
6.5128
6.4533
6.378
6.3452
6.3691
6.4232
6.4912
6.5748
6.6664
6.7278
6.7115
6.6053
6.4332
6.2115
5.9326
5.5856
5.1608
4.6438
4.0117
3.2345
2.2973
1.2146
0.03332
-1.169
-2.3318
-3.4535
-4.5764
-5.7622
-7.0654
-8.4703
-9.873
-11.179
-12.379
-13.494
-14.516
-15.431
-16.244
-16.943
-17.512
-17.968
-18.353
-18.689
-18.965
-19.17
-19.322
-19.454
-19.59
-19.73
-19.836
-19.86
-19.782
-19.605
-19.33
-18.942
-18.417
-17.776
-17.098
-16.465
-15.906
-15.406
-14.968
-14.636
-14.452
-14.409
-14.459
-14.534
-14.539
-14.401
-14.126
-13.772
-13.363
-12.837
-12.108
-11.167
-10.087
-8.9727
-7.9091
-6.9039
-5.9078
-4.8999
-3.9081
-2.9442
-1.9755
-0.96811
0.0859
1.1975
2.4058
3.7496
5.2363
6.8442
8.5634
10.432
12.483
14.658
16.809
18.807
20.631
22.347
23.99
25.513
26.85
27.978
28.913
29.671
30.265
30.698
30.957
31.014
30.875
30.596
30.226
29.764
29.185
28.491
27.703
26.832
25.863
24.762
23.505
22.101
20.597
19.082
17.65
16.348
15.181
14.12
13.108
12.105
11.144
10.292
9.5619
8.8806
8.163
7.4246
6.7609
6.2061
5.6609
4.9793
4.1121
3.1458
2.2074
1.3635
0.61919
-0.00373
-0.4377
-0.65155
-0.71721
-0.73965
-0.75582
-0.75321
-0.73694
-0.73237
-0.76379
-0.86622
-1.0924
-1.4726
-1.9843
-2.5939
-3.3041
-4.1393
-5.1104
-6.1984
-7.3617
-8.5705
-9.8297
-11.158
-12.53
-13.864
-15.102
-16.285
-17.475
-18.662
-19.799
-20.882
-21.935
-22.944
-23.843
-24.584
-25.201
-25.754
-26.224
-26.541
-26.708
-26.806
-26.876
-26.872
-26.738
-26.461
-26.047
-25.477
-24.698
-23.686
-22.486
-21.204
-19.949
-18.758
-17.591
-16.416
-15.23
-14.042
-12.881
-11.781
-10.724
-9.6271
-8.4387
-7.1959
-5.9764
-4.827
-3.7352
-2.6469
-1.5365
-0.44972
0.55104
1.4275
2.1318
2.62
2.9059
3.0484
3.1048
3.1185
3.1289
3.1923
3.3718
3.6849
4.1193
4.7113
5.51
6.494
7.62
8.9027
10.387
12.062
13.819
15.519
17.106
18.584
19.899
20.927
21.651
22.253
22.928
23.717
24.532
25.268
25.881
26.403
26.895
27.39
27.854
28.196
28.314
28.162
27.766
27.193
26.487
25.658
24.707
23.658
22.572
21.51
20.486
19.506
18.579
17.685
16.769
15.797
14.785
13.802
12.929
12.215
11.655
11.206
10.822
10.454
10.036
9.5363
8.984
8.4139
7.8233
7.1979
6.5419
5.8756
5.2198
4.5842
3.9671
3.3626
2.7663
2.1763
1.5843
0.95987
0.26676
-0.50829
-1.3706
-2.3444
-3.4558
-4.7158
-6.1186
-7.6159
-9.1248
-10.599
-12.058
-13.546
-15.09
-16.675
-18.247
-19.766
-21.19
-22.455
-23.551
-24.571
-25.612
-26.662
-27.637
-28.49
-29.265
-30.028
-30.79
-31.487
-32.037
-32.417
-32.664
-32.801
-32.781
-32.525
-32.01
-31.289
-30.406
-29.362
-28.184
-26.928
-25.628
-24.257
-22.774
-21.19
-19.563
-17.947
-16.346
-14.727
-13.089
-11.446
-9.7939
-8.1478
-6.5658
-5.0794
-3.6634
-2.2561
-0.78575
0.76976
2.3373
3.7782
4.9903
5.9896
6.8443
7.5689
8.1312
8.5044
8.6809
8.6848
8.5803
8.4448
8.3308
8.2505
8.1895
8.1371
8.1146
8.1609
8.2962
8.531
8.8911
9.3924
10.003
10.655
11.287
11.866
12.378
12.837
13.279
13.715
14.121
14.51
14.955
15.522
16.18
16.835
17.436
18.005
18.555
19.044
19.437
19.757
20.027
20.198
20.153
19.78
19.045
18.005
16.766
15.421
14.027
12.602
11.148
9.6838
8.2724
6.9604
5.7313
4.5553
3.4415
2.4391
1.5996
0.90448
0.24614
-0.46539
-1.2031
-1.8688
-2.4044
-2.833
-3.2203
-3.6112
-3.9907
-4.2991
-4.4699
-4.4648
-4.3167
-4.1162
-3.9244
-3.7318
-3.5041
-3.2318
-2.9262
-2.5926
-2.2396
-1.8889
-1.5308
-1.1002
-0.53489
0.16748
0.97011
1.8377
2.7316
3.5823
4.3081
4.8799
5.3173
5.6106
5.7209
5.647
5.423
5.0686
4.5837
3.9601
3.1928
2.318
1.4127
0.52455
-0.36036
-1.2738
-2.2302
-3.2385
-4.3082
-5.4391
-6.6214
-7.8182
-8.9472
-9.9221
-10.696
-11.252
-11.581
-11.671
-11.517
-11.129
-10.543
-9.8138
-8.9933
-8.1212
-7.2073
-6.238
-5.2131
-4.1593
-3.112
-2.1032
-1.1766
-0.39201
0.22682
0.74399
1.2736
1.8885
2.5734
3.2441
3.8141
4.2599
4.6152
4.9107
5.1475
5.3246
5.4594
5.5708
5.6478
5.649
5.5232
5.2447
4.8821
4.5887
4.4571
4.4189
4.3258
4.0927
3.7443
3.3434
2.892
2.3413
1.6848
0.96346
0.19969
-0.58851
-1.3375
-1.9794
-2.5255
-3.0515
-3.5906
-4.083
-4.4455
-4.6608
-4.7858
-4.888
-4.9811
-5.038
-5.0628
-5.1064
-5.2121
-5.3776
-5.5678
-5.739
-5.8548
-5.9154
-5.9569
-5.9871
-5.9484
-5.7759
-5.4608
-5.0357
-4.5349
-3.9985
-3.4887
-3.0573
-2.6971
-2.3658
-2.0439
-1.7391
-1.451
-1.1537
-0.8293
-0.49069
-0.15118
0.19108
0.5485
0.93257
1.3211
1.6613
1.9296
2.1711
2.464
2.8482
3.3011
3.7784
4.2612
4.7454
5.2289
5.752
6.379
7.1058
7.8553
8.5655
9.2222
9.8265
10.375
10.851
11.235
11.522
11.736
11.949
12.267
12.712
13.18
13.556
13.798
13.921
13.956
13.924
13.828
13.657
13.416
13.125
12.773
12.292
11.632
10.826
9.909
8.8551
7.6308
6.2682
4.8537
3.4595
2.0896
0.69754
-0.75692
-2.2815
-3.8331
-5.3151
-6.6408
-7.8023
-8.8634
-9.9007
-10.956
-12.026
-13.081
-14.078
-14.998
-15.83
-16.522
-17.005
-17.277
-17.391
-17.412
-17.38
-17.3
-17.149
-16.923
-16.65
-16.36
-16.038
-15.62
-15.06
-14.417
-13.824
-13.367
-13.015
-12.676
-12.296
-11.903
-11.575
-11.375
-11.278
-11.181
-10.998
-10.739
-10.473
-10.25
-10.077
-9.9269
-9.773
-9.5958
-9.3683
-9.0626
-8.6795
-8.2621
-7.8835
-7.5969
-7.378
-7.1528
-6.8912
-6.6334
-6.4298
-6.2897
-6.1766
-6.0247
-5.7785
-5.4168
-4.9228
-4.2755
-3.4925
-2.6397
-1.7817
-0.93737
-0.10105
0.71621
1.4937
2.226
2.9175
3.5647
4.1718
4.7616
5.3448
5.9123
6.4383
6.8799
7.2236
7.5176
7.8186
8.116
8.3368
8.4483
8.5181
8.6242
8.7491
8.8089
8.7543
8.6179
8.4928
8.4568
8.4981
8.5403
8.5449
8.5372
8.535
8.5123
8.4382
8.3044
8.1065
7.8435
7.5536
7.3053
7.1483
7.1002
7.1551
7.2907
7.4922
7.7606
8.0889
8.4503
8.8215
9.2139
9.6443
10.072
10.437
10.739
11
11.209
11.361
11.466
11.503
11.424
11.197
10.83
10.365
9.838
9.2475
8.5519
7.6907
6.6812
5.6517
4.7042
3.8125
2.8918
1.9085
0.9161
-0.00738
-0.85248
-1.684
-2.5644
-3.4935
-4.4055
-5.231
-5.9751
-6.7129
-7.5091
-8.3678
-9.2483
-10.099
-10.871
-11.54
-12.147
-12.775
-13.466
-14.18
-14.829
-15.353
-15.708
-15.883
-15.93
-15.924
-15.872
-15.705
-15.376
-14.937
-14.51
-14.179
-13.946
-13.758
-13.562
-13.336
-13.08
-12.782
-12.426
-12.039
-11.677
-11.354
-11.042
-10.746
-10.499
-10.285
-10.057
-9.8082
-9.5649
-9.3485
-9.1679
-9.0311
-8.9217
-8.7798
-8.5622
-8.2949
-8.0381
-7.828
-7.6598
-7.4984
-7.2905
-6.9919
-6.5939
-6.0994
-5.4897
-4.7489
-3.8955
-2.9611
-1.9668
-0.93343
0.11981
1.1897
2.2608
3.2796
4.1989
5.0146
5.7471
6.4162
7.0198
7.5486
8.0331
8.5397
9.1217
9.8013
10.583
11.466
12.442
13.479
14.522
15.518
16.478
17.466
18.511
19.55
20.479
21.208
21.709
22.015
22.199
22.341
22.47
22.542
22.503
22.33
22.048
21.729
21.465
21.299
21.199
21.091
20.935
20.778
20.675
20.621
20.56
20.424
20.172
19.82
19.413
18.964
18.429
17.749
16.907
15.94
14.932
13.95
12.969
11.918
10.768
9.5518
8.3326
7.155
6.027
4.933
3.8543
2.7819
1.7172
0.66679
-0.35523
-1.3254
-2.248
-3.1712
-4.1113
-5.0189
-5.8616
-6.665
-7.4512
-8.2106
-8.9399
-9.6468
-10.324
-10.96
-11.546
-12.057
-12.456
-12.764
-13.044
-13.311
-13.523
-13.653
-13.749
-13.884
-14.07
-14.251
-14.359
-14.364
-14.293
-14.208
-14.143
-14.101
-14.074
-14.036
-13.944
-13.787
-13.607
-13.442
-13.257
-12.991
-12.658
-12.358
-12.167
-12.071
-12.031
-12.061
-12.193
-12.405
-12.64
-12.872
-13.106
-13.334
-13.493
-13.498
-13.328
-13.039
-12.682
-12.255
-11.752
-11.208
-10.649
-10.06
-9.391
-8.6204
-7.7961
-7.0029
-6.2703
-5.5695
-4.8982
-4.2798
-3.6941
-3.0892
-2.4306
-1.7099
-0.95132
-0.21712
0.43548
1.0185
1.6049
2.2449
2.9087
3.5274
4.0933
4.6819
5.3472
6.0441
6.6952
7.2747
7.7886
8.2378
8.6183
8.9189
9.1274
9.2457
9.2708
9.1729
8.9379
8.6156
8.28
7.9615
7.6472
7.3193
6.9667
6.5778
6.1587
5.7463
5.3771
5.0483
4.7082
4.2947
3.7896
3.2284
2.6643
2.1312
1.6326
1.1617
0.74285
0.43028
0.23949
0.11084
-0.04487
-0.2966
-0.66815
-1.121
-1.5652
-1.9237
-2.2048
-2.4794
-2.7654
-2.9661
-2.9677
-2.7797
-2.5243
-2.2811
-1.9972
-1.5905
-1.0916
-0.62133
-0.26819
-0.03663
0.10539
0.18032
0.20489
0.19291
0.1274
-0.04649
-0.36997
-0.81206
-1.2702
-1.647
-1.9373
-2.219
-2.5556
-2.9254
-3.2682
-3.6041
-4.0438
-4.6468
-5.3254
-5.9261
-6.368
-6.6822
-6.9535
-7.2388
-7.5142
-7.6997
-7.7568
-7.729
-7.6628
-7.5278
-7.2412
-6.7585
-6.1238
-5.4266
-4.7192
-3.9937
-3.2195
-2.3775
-1.4874
-0.60804
0.20965
0.95911
1.6589
2.3259
2.9902
3.6704
4.3201
4.9086
5.5313
6.3276
7.3046
8.3247
9.2843
10.224
11.231
12.304
13.35
14.271
15.043
15.712
16.31
16.808
17.156
17.324
17.302
17.113
16.817
16.491
16.178
15.861
15.495
15.079
14.644
14.212
13.808
13.474
13.255
13.157
13.117
13.046
12.921
12.768
12.569
12.302
12.029
11.807
11.581
11.261
10.825
10.314
9.7649
9.1767
8.5426
7.8751
7.1925
6.4775
5.6785
4.7781
3.8236
2.8715
1.9539
1.0815
0.2277
-0.65985
-1.6178
-2.6593
-3.7639
-4.8431
-5.7886
-6.5851
-7.3228
-8.1089
-9.0061
-10.021
-11.108
-12.206
-13.269
-14.286
-15.269
-16.235
-17.191
-18.128
-19.009
-19.794
-20.475
-21.096
-21.735
-22.441
-23.169
-23.826
-24.368
-24.78
-25.074
-25.285
-25.417
-25.43
-25.298
-25.022
-24.603
-24.046
-23.38
-22.639
-21.828
-20.921
-19.887
-18.73
-17.492
-16.197
-14.864
-13.537
-12.251
-10.981
-9.6489
-8.2255
-6.7838
-5.4051
-4.0807
-2.7649
-1.4754
-0.27897
0.79933
1.811
2.8207
3.8485
4.8791
5.8632
6.7406
7.5141
8.2511
8.9936
9.7191
10.389
10.994
11.549
12.043
12.432
12.705
12.909
13.099
13.301
13.533
13.795
14.051
14.283
14.529
14.83
15.176
15.556
16.008
16.578
17.262
17.992
18.68
19.286
19.833
20.351
20.822
21.197
21.432
21.514
21.461
21.308
21.06
20.721
20.348
20.018
19.764
19.546
19.26
18.794
18.112
17.277
16.398
15.541
14.675
13.738
12.715
11.639
10.56
9.5202
8.5248
7.5628
6.6555
5.8144
4.9892
4.1235
3.2136
2.2762
1.3095
0.30892
-0.71259
-1.7222
-2.6698
-3.5212
-4.2973
-5.036
-5.723
-6.3094
-6.7796
-7.1714
-7.5407
-7.9238
-8.3255
-8.7319
-9.1289
-9.5108
-9.8714
-10.184
-10.415
-10.557
-10.652
-10.765
-10.92
-11.068
-11.152
-11.182
-11.218
-11.327
-11.541
-11.81
-12.052
-12.238
-12.416
-12.645
-12.927
-13.2
-13.398
-13.527
-13.65
-13.798
-13.938
-14.017
-13.988
-13.799
-13.409
-12.825
-12.117
-11.379
-10.667
-9.9664
-9.2305
-8.4612
-7.717
-7.0484
-6.4559
-5.9122
-5.4029
-4.9196
-4.4446
-3.973
-3.5078
-3.0347
-2.5354
-2.0104
-1.4772
-0.94577
-0.40191
0.15511
0.66925
1.0679
1.3346
1.5184
1.6866
1.8713
2.0357
2.0924
1.9888
1.7686
1.5116
1.2424
0.94857
0.63321
0.29618
-0.08273
-0.51477
-0.98321
-1.4577
-1.9161
-2.3441
-2.7171
-3.0055
-3.2079
-3.3574
-3.4872
-3.5912
-3.6339
-3.5896
-3.4501
-3.2181
-2.9088
-2.5399
-2.1403
-1.7485
-1.3696
-0.96602
-0.50732
-0.00155
0.51861
1.0155
1.4478
1.7919
2.0836
2.3918
2.7271
3.0198
3.2206
3.3771
3.5579
3.757
3.9293
4.059
4.1452
4.176
4.139
4.0219
3.8166
3.5293
3.1768
2.7828
2.3665
1.9441
1.562
1.2717
1.0651
0.8766
0.62582
0.26283
-0.20083
-0.69972
-1.1469
-1.4891
-1.7489
-1.9758
-2.1638
-2.2564
-2.2031
-2.0003
-1.6803
-1.2443
-0.64665
0.10876
0.9235
1.7215
2.5388
3.4385
4.4087
5.3811
6.3004
7.1567
7.9647
8.7206
9.3998
9.9859
10.473
10.859
11.156
11.37
11.502
11.554
11.527
11.408
11.178
10.834
10.397
9.8883
9.3165
8.692
8.0409
7.3922
6.7633
6.1565
5.5568
4.9263
4.2324
3.5002
2.8028
2.193
1.6571
1.1212
0.51512
-0.15158
-0.80008
-1.3642
-1.84
-2.2696
-2.6891
-3.0875
-3.4301
-3.7264
-4.0277
-4.3429
-4.6008
-4.7209
-4.6944
-4.5758
-4.4116
-4.2156
-4.0037
-3.7846
-3.5286
-3.2193
-2.9166
-2.7195
-2.6932
-2.8334
-3.0849
-3.3896
-3.7021
-3.998
-4.3171
-4.7357
-5.2711
-5.8723
-6.4796
-7.0493
-7.5727
-8.0756
-8.5755
-9.0735
-9.5807
-10.111
-10.654
-11.171
-11.64
-12.082
-12.54
-13.022
-13.484
-13.865
-14.142
-14.346
-14.531
-14.722
-14.886
-14.93
-14.758
-14.32
-13.647
-12.805
-11.836
-10.761
-9.609
-8.4229
-7.2086
-5.9268
-4.57
-3.22
-1.9784
-0.86436
0.16493
1.1325
2.0437
2.9175
3.7599
4.5566
5.3121
6.0448
6.7536
7.4253
8.0577
8.6532
9.2045
9.7149
10.208
10.688
11.113
11.428
11.615
11.724
11.824
11.936
12.033
12.074
12.051
12.01
12.002
12.044
12.125
12.237
12.378
12.556
12.804
13.129
13.485
13.811
14.077
14.298
14.505
14.711
14.889
15
15.051
15.08
15.098
15.089
15.006
14.79
14.41
13.885
13.239
12.505
11.748
11.006
10.244
9.4116
8.5166
7.6222
6.7803
5.9819
5.1761
4.3058
3.338
2.2887
1.2016
0.08739
-1.101
-2.4129
-3.8369
-5.3146
-6.8068
-8.3081
-9.8069
-11.285
-12.748
-14.203
-15.614
-16.907
-18.047
-19.049
-19.931
-20.693
-21.351
-21.948
-22.511
-22.993
-23.296
-23.38
-23.303
-23.144
-22.928
-22.619
-22.194
-21.676
-21.113
-20.557
-20.039
-19.539
-19.027
-18.503
-17.945
-17.294
-16.536
-15.742
-15.009
-14.381
-13.819
-13.243
-12.624
-12.011
-11.467
-11.028
-10.659
-10.271
-9.8072
-9.3043
-8.8069
-8.3089
-7.8174
-7.3527
-6.8617
-6.2393
-5.4501
-4.5734
-3.6972
-2.8057
-1.8374
-0.80535
0.23085
1.2674
2.3544
3.5293
4.7979
6.1288
7.4355
8.6398
9.7653
10.911
12.143
13.449
14.77
16.053
17.282
18.45
19.522
20.476
21.361
22.249
23.15
24.003
24.739
25.337
25.812
26.191
26.485
26.666
26.694
26.593
26.434
26.257
26.033
25.683
25.152
24.441
23.588
22.633
21.612
20.58
19.611
18.731
17.889
17.012
16.089
15.18
14.344
13.59
12.885
12.179
11.43
10.634
9.8354
9.0855
8.3895
7.705
6.9869
6.2095
5.343
4.3648
3.3022
2.2333
1.2284
0.32269
-0.47599
-1.2152
-1.9857
-2.8239
-3.6866
-4.5346
-5.3719
-6.1871
-6.9247
-7.5529
-8.1121
-8.6724
-9.2628
-9.8539
-10.411
-10.933
-11.422
-11.866
-12.282
-12.714
-13.168
-13.596
-13.962
-14.298
-14.676
-15.129
-15.605
-16.034
-16.416
-16.777
-17.098
-17.367
-17.634
-17.924
-18.179
-18.323
-18.366
-18.389
-18.441
-18.504
-18.554
-18.583
-18.58
-18.538
-18.455
-18.31
-18.061
-17.701
-17.282
-16.852
-16.409
-15.923
-15.368
-14.749
-14.081
-13.347
-12.515
-11.589
-10.616
-9.6495
-8.712
-7.7817
-6.8379
-5.8981
-4.9961
-4.1367
-3.2773
-2.3587
-1.3608
-0.30659
0.78484
1.9092
3.0274
4.05
4.9041
5.5797
6.0968
6.5063
6.9162
7.3905
7.8442
8.155
8.3227
8.4413
8.5706
8.6845
8.7381
8.7679
8.8722
9.0778
9.296
9.4326
9.4763
9.4587
9.3964
9.3029
9.2213
9.1986
9.2327
9.2883
9.341
9.3757
9.3998
9.461
9.5936
9.7776
9.9779
10.169
10.335
10.483
10.631
10.777
10.923
11.072
11.203
11.286
11.298
11.244
11.135
10.969
10.766
10.563
10.353
10.082
9.7193
9.2902
8.8436
8.4086
7.9639
7.47
6.9379
6.4226
5.9444
5.4643
4.9389
4.3631
3.7646
3.1667
2.5547
1.8896
1.1464
0.31825
-0.59025
-1.5457
-2.4772
-3.3219
-4.0907
-4.8576
-5.6749
-6.5048
-7.2472
-7.8473
-8.3435
-8.7858
-9.1595
-9.4263
-9.6016
-9.739
-9.8681
-9.986
-10.085
-10.158
-10.192
-10.198
-10.232
-10.329
-10.443
-10.509
-10.514
-10.48
-10.436
-10.41
-10.392
-10.337
